sale-1236589,2.87587356567
sale-1236603,0.618507623672
sale-1236816,2.54385995865
sale-1236833,1.668659091
sale-1236853,0.735159099102
sale-1236860,0.35896268487
sale-1236887,0.57221019268
sale-1236907,3.03303527832
sale-1237014,1.08123517036
sale-1237150,0.687808871269
sale-1237179,0.630972206593
sale-1237353,0.805795609951
sale-1237410,4.15261363983
sale-1237494,0.338690251112
sale-1237607,0.269032686949
sale-1237696,0.447467148304
sale-1237726,0.990692138672
sale-1237751,0.767511606216
sale-1237765,3.04452252388
sale-1237773,0.446231007576
sale-1237812,0.484587103128
sale-1237848,2.09096193314
sale-1237916,1.24974036217
sale-123800,0.479637950659
sale-123809,0.329005867243
sale-1238099,1.36370873451
sale-1238109,2.22246408463
sale-1238185,1.1982935667
sale-1238211,0.437445104122
sale-1238299,0.790719628334
sale-1238317,0.899701476097
sale-1238357,2.74806499481
sale-1238383,0.770716786385
sale-12384,0.871252477169
sale-1238599,0.612001657486
sale-1238779,2.88757896423
sale-1238804,0.854450702667
sale-1238822,4.03992271423
sale-1238887,0.282939493656
sale-1238894,1.24186480045
sale-1238902,0.743610680103
sale-1238980,0.331849813461
sale-1239080,0.528216958046
sale-12391,1.42015504837
sale-1239156,0.516591668129
sale-1239223,1.32514548302
sale-1239247,1.05957746506
sale-1239266,0.511022031307
sale-1239307,1.19237041473
sale-1239326,2.16430091858
sale-1239342,0.614151477814
sale-1239371,0.333548665047
sale-1239406,0.3620223701
sale-1239506,0.809100866318
sale-1239528,1.51840782166
sale-1239748,0.966582298279
sale-1239767,0.383402168751
sale-123978,1.0766967535
sale-1239791,1.67620050907
sale-1239837,0.915640950203
sale-1239949,0.738063395023
sale-1240034,0.560655653477
sale-12401,0.662082672119
sale-1240125,0.313849687576
sale-1240135,1.80008363724
sale-1240172,1.15730404854
sale-1240310,0.348150551319
sale-1240647,1.6132376194
sale-1240829,1.81666588783
sale-1240888,0.643752634525
sale-1240911,0.894314646721
sale-1240934,0.930613458157
sale-1241035,1.72689044476
sale-1241065,0.943494796753
sale-1241207,1.61718046665
sale-1241269,0.2163669765
sale-1241279,0.639678657055
sale-1241347,1.00832056999
sale-1241407,0.418988287449
sale-1241455,0.544632911682
sale-1241471,1.94608843327
sale-1241610,0.85478579998
sale-1241777,0.473408252001
sale-1241849,1.56679177284
sale-1242033,1.21659374237
sale-1242055,0.551813662052
sale-1242163,0.491436362267
sale-1242260,2.57590937614
sale-1242426,0.898312985897
sale-1242448,2.33410739899
sale-1242477,1.43095397949
sale-1242515,0.329236268997
sale-1242554,1.69358789921
sale-1242632,0.690046668053
sale-1242705,0.975093483925
sale-1242975,1.384370327
sale-1242990,1.60493779182
sale-1243072,0.615201413631
sale-1243289,1.74184429646
sale-1243421,0.912453174591
sale-1243663,0.853457331657
sale-1243805,0.31335490942
sale-1243831,0.766687273979
sale-1243944,1.12551999092
sale-1244081,0.554061293602
sale-1244123,0.930104792118
sale-1244230,1.02190065384
sale-1244263,0.268484801054
sale-1244323,1.87021780014
sale-1244354,0.516944050789
sale-1244454,0.412719011307
sale-1244514,2.20056152344
sale-1244559,0.476711243391
sale-1244639,0.635272920132
sale-1244711,1.60314548016
sale-1244738,0.365603387356
sale-1244748,1.71361219883
sale-1244798,1.03760099411
sale-1244804,0.402069270611
sale-1244919,0.877159416676
sale-1245086,0.309014469385
sale-12453,3.39246559143
sale-1245320,1.09341335297
sale-1245359,0.631129860878
sale-1245366,0.30657762289
sale-1245378,1.5528100729
sale-1245385,0.648499548435
sale-1245417,0.84227669239
sale-1245421,0.668445289135
sale-1245579,1.62871003151
sale-1245620,2.08812761307
sale-1245771,0.640427112579
sale-1245878,0.835901737213
sale-1245921,2.09470701218
sale-1246102,0.591584444046
sale-1246126,0.384811758995
sale-1246186,0.559107720852
sale-1246246,1.20404624939
sale-1246257,0.56951546669
sale-1246299,0.47721105814
sale-1246351,0.41225707531
sale-1246417,0.729132175446
sale-1246482,2.46116137505
sale-1246496,0.620210647583
sale-1246521,0.616273760796
sale-1246583,2.41476011276
sale-1246621,1.09550857544
sale-1246712,0.50132215023
sale-1246752,0.495305657387
sale-1246891,0.581478714943
sale-1247033,0.682832598686
sale-1247039,0.762395620346
sale-1247065,1.08044207096
sale-12472,1.86820375919
sale-1247284,1.1418710947
sale-1247309,1.59076666832
sale-1247357,0.927093207836
sale-1247407,3.73381876945
sale-1247844,0.993277907372
sale-1247882,1.23996317387
sale-1247990,1.36869835854
sale-1248289,1.87290728092
sale-1248338,0.393514811993
sale-1248378,1.82334208488
sale-1248536,3.83904004097
sale-1248557,0.682676792145
sale-1248579,1.76355993748
sale-1248612,1.15017127991
sale-1248636,0.762933552265
sale-1248708,0.95859849453
sale-1248891,1.24362564087
sale-1248943,1.01270663738
sale-1248954,0.580475866795
sale-12490,0.538160383701
sale-1249008,0.291778922081
sale-1249051,0.770468950272
sale-1249165,0.308464765549
sale-1249181,0.418495982885
sale-1249203,2.12423801422
sale-1249225,1.37862539291
sale-1249329,1.67981207371
sale-1249373,0.774155855179
sale-1249407,3.5396296978
sale-1249603,1.05791425705
sale-1249707,1.2818416357
sale-1249744,1.11159563065
sale-1249794,1.32920622826
sale-1249816,0.409229338169
sale-1249925,0.670783698559
sale-1249934,0.651434242725
sale-1250026,0.739067018032
sale-1250136,0.691510558128
sale-1250147,0.774087071419
sale-1250156,0.728702962399
sale-1250238,1.14127206802
sale-1250403,0.765510320663
sale-1250529,0.986241340637
sale-1250572,3.11632370949
sale-1250707,0.617148637772
sale-1250774,0.570363640785
sale-1251081,0.376953482628
sale-1251550,1.83197581768
sale-1251606,2.31961631775
sale-1251665,0.888174414635
sale-1251697,1.70375800133
sale-1251704,0.937186658382
sale-1251782,1.03936088085
sale-1251920,0.594131827354
sale-1252039,1.37348151207
sale-1252262,0.435268729925
sale-12538,0.942147612572
sale-12558,1.48941087723
sale-12574,1.28842973709
sale-12613,0.54452586174
sale-12624,2.43371009827
sale-12637,1.12312459946
sale-126627,2.34073495865
sale-126636,0.467321813107
sale-126664,1.13854777813
sale-126831,0.280158311129
sale-126867,2.48602747917
sale-127240,3.31334280968
sale-127251,2.87523388863
sale-127255,0.647461533546
sale-127277,0.540248274803
sale-127280,3.7666413784
sale-127321,2.63089132309
sale-127348,0.706311881542
sale-127648,1.6093672514
sale-127711,0.457064032555
sale-127766,0.603184521198
sale-128014,0.414092123508
sale-128036,0.879850387573
sale-128043,1.78387820721
sale-128287,0.780522525311
sale-128305,2.28261423111
sale-128324,0.584161698818
sale-128331,0.71318167448
sale-128597,0.732276797295
sale-128600,2.96521687508
sale-128822,0.712081730366
sale-128871,1.03956580162
sale-131191,2.65472316742
sale-133230,2.46448707581
sale-133295,0.626683413982
sale-133302,0.542005479336
sale-133313,0.354316800833
sale-133328,0.401248306036
sale-133908,0.538475871086
sale-134179,1.9164339304
sale-134285,0.416009068489
sale-134303,0.544606029987
sale-134555,0.539205610752
sale-134636,1.21755194664
sale-134650,0.587639808655
sale-134658,1.13301789761
sale-134665,1.17529273033
sale-134677,1.23879671097
sale-13482,1.17546987534
sale-135141,0.571145713329
sale-13552,0.32085070014
sale-135539,0.890327692032
sale-135582,0.656213998795
sale-135586,1.5759922266
sale-13560,2.60086655617
sale-13563,1.70557236671
sale-135658,1.99533927441
sale-13583,1.188113451
sale-13584,0.853896856308
sale-13590,0.923175215721
sale-135910,1.10463702679
sale-135922,0.767035365105
sale-135926,0.229295045137
sale-13597,0.654937386513
sale-13602,0.791918456554
sale-13619,0.559565961361
sale-13642,0.24017894268
sale-136561,1.99956882
sale-136569,0.762321829796
sale-136629,2.41428136826
sale-136669,0.840959131718
sale-136683,0.506452143192
sale-136954,2.07899475098
sale-136958,1.48322892189
sale-137266,0.692930757999
sale-137460,1.16238760948
sale-13748,2.09562802315
sale-137520,0.57976847887
sale-137647,1.83444333076
sale-137650,0.683873414993
sale-137654,0.457913160324
sale-137661,1.0912103653
sale-137683,0.815639972687
sale-137757,0.475069612265
sale-13803,0.297484099865
sale-13851,0.312683701515
sale-13887,0.907338142395
sale-13916,0.431118547916
sale-139334,0.457812130451
sale-13938,0.616360485554
sale-13972,0.657333135605
sale-14007,2.53700709343
sale-14015,0.55042976141
sale-140357,0.730904459953
sale-140365,0.506560206413
sale-140658,0.528229653835
sale-14118,1.09730648994
sale-14136,2.06890249252
sale-14199,1.42146730423
sale-14234,0.469006150961
sale-142542,0.559512138367
sale-14287,2.87218809128
sale-14414,1.03582906723
sale-14493,1.31611871719
sale-14602,0.711539030075
sale-146027,1.55452394485
sale-146305,1.11356317997
sale-146319,0.47490093112
sale-146363,0.783476471901
sale-146397,0.914986431599
sale-14645,3.41133880615
sale-146862,3.63915348053
sale-14694,0.465432792902
sale-147260,0.784157395363
sale-147296,1.52144491673
sale-147303,1.47943902016
sale-147315,0.650807023048
sale-147334,1.41079890728
sale-147564,0.598254799843
sale-147568,0.250718414783
sale-14763,1.77903962135
sale-14777,0.732001721859
sale-14804,0.704609572887
sale-148195,0.462258905172
sale-148220,0.515741825104
sale-14841,0.834935665131
sale-14854,0.251491427422
sale-148706,0.802806019783
sale-14871,0.251055598259
sale-14907,0.330182492733
sale-14914,0.585709989071
sale-14930,1.80196261406
sale-149349,0.431353330612
sale-14936,2.02384519577
sale-149381,0.411550521851
sale-149415,2.24443292618
sale-14986,0.323934167624
sale-149923,1.32089567184
sale-14994,0.748259902
sale-150104,0.787712812424
sale-150115,1.85435330868
sale-150126,0.384800881147
sale-15032,0.816886246204
sale-150457,0.741475760937
sale-150492,0.930818557739
sale-150496,1.75077283382
sale-150749,1.45162367821
sale-15076,3.07926225662
sale-15102,2.13607501984
sale-151075,0.464385867119
sale-151086,0.854846119881
sale-15109,1.90496468544
sale-15144,1.77481937408
sale-15163,1.61658596992
sale-151670,0.654318809509
sale-151675,1.37734663486
sale-151690,0.657614529133
sale-151694,0.54079246521
sale-151698,0.716693460941
sale-151794,0.495163410902
sale-151895,0.680845558643
sale-151916,2.3447599411
sale-15194,1.40570187569
sale-151943,0.524097204208
sale-151951,0.619990229607
sale-15197,1.49626302719
sale-152113,0.351936340332
sale-152125,0.585574328899
sale-152159,2.02396774292
sale-152162,1.40438318253
sale-152166,2.56346940994
sale-15217,1.21792531013
sale-152210,0.691785514355
sale-152218,0.242908895016
sale-152226,0.535003185272
sale-152233,0.429625988007
sale-152381,0.422827869654
sale-15244,2.05518484116
sale-152469,1.3193218708
sale-152482,0.931686878204
sale-152486,2.80908632278
sale-152567,0.600651681423
sale-152575,0.652439832687
sale-152732,0.785605549812
sale-152985,0.468691945076
sale-15299,0.988717198372
sale-15300,0.984763085842
sale-153048,2.76427650452
sale-153051,0.305052667856
sale-153067,0.936485528946
sale-153070,0.747470498085
sale-153178,2.29199385643
sale-153192,0.656954407692
sale-153203,1.65239429474
sale-153219,0.651978731155
sale-15326,0.885818421841
sale-15327,0.908590197563
sale-15336,0.792229652405
sale-153367,1.39647603035
sale-153370,0.668468117714
sale-153374,0.396686196327
sale-153408,0.652839124203
sale-153439,0.655896902084
sale-153498,0.855268001556
sale-153528,0.396272987127
sale-153548,0.888329386711
sale-153798,1.32358980179
sale-153817,1.77931511402
sale-153824,1.37827813625
sale-153831,0.767667353153
sale-153835,0.480121314526
sale-153869,0.491865098476
sale-15388,0.743016660213
sale-154032,0.752195715904
sale-15408,0.802074790001
sale-154116,0.735288202763
sale-154152,0.830291390419
sale-154200,0.558466970921
sale-15421,0.72040116787
sale-154224,1.07395124435
sale-15424,0.748444795609
sale-154304,2.02887678146
sale-154308,0.477344721556
sale-154315,1.92674577236
sale-154327,2.5609061718
sale-154349,0.468408584595
sale-154370,0.777597427368
sale-154496,0.576395153999
sale-154720,0.478150486946
sale-15484,0.711948931217
sale-154855,0.550042271614
sale-15491,0.688485920429
sale-154962,0.552012979984
sale-155050,0.994091629982
sale-155090,0.853852033615
sale-155226,0.704629600048
sale-15528,0.611018538475
sale-15533,0.438811838627
sale-155343,3.39127182961
sale-155350,1.57075405121
sale-155354,0.388666003942
sale-155388,0.399099588394
sale-155628,0.446144580841
sale-155663,3.09328055382
sale-155679,1.36796653271
sale-155730,0.890995979309
sale-155912,0.599536776543
sale-155916,0.669242024422
sale-155992,0.376396864653
sale-156126,0.530971705914
sale-156178,1.0198996067
sale-156218,0.436237633228
sale-15640,0.391910165548
sale-156424,0.670055389404
sale-156462,0.496860951185
sale-156558,1.08162462711
sale-156616,0.778242111206
sale-156913,0.365094780922
sale-156964,0.247766017914
sale-15697,0.539743304253
sale-15698,0.612939655781
sale-157147,0.51144862175
sale-157176,2.10880851746
sale-15718,0.417577564716
sale-157267,1.42001461983
sale-157393,1.44050526619
sale-157448,3.20907711983
sale-15750,3.41072916985
sale-157533,1.69698178768
sale-157540,1.23733735085
sale-157544,0.695465385914
sale-15756,0.874952316284
sale-157677,0.953607082367
sale-157754,0.62248301506
sale-157780,0.550935447216
sale-157791,0.674665927887
sale-157804,0.634369134903
sale-157813,0.435709863901
sale-157855,1.33118534088
sale-157865,0.557399332523
sale-157896,1.71579933167
sale-157920,1.52735590935
sale-15795,1.12388527393
sale-157986,1.44762063026
sale-158008,0.472059369087
sale-158090,0.688229799271
sale-158180,0.378305613995
sale-15828,2.04367923737
sale-158422,0.669300854206
sale-158680,1.75199520588
sale-158772,0.363638341427
sale-158911,1.73022091389
sale-159411,1.05914282799
sale-159649,0.558018326759
sale-159892,2.49273586273
sale-159896,0.230167269707
sale-159929,2.43481254578
sale-160060,0.686264038086
sale-160071,1.64809906483
sale-160075,0.422457814217
sale-160079,0.62997841835
sale-160083,1.09420025349
sale-160095,0.489078909159
sale-160104,0.687456607819
sale-160182,0.668104410172
sale-160194,0.682796835899
sale-160452,0.661554574966
sale-160670,0.648405849934
sale-160775,0.579693257809
sale-160787,0.863456964493
sale-16118,4.20287704468
sale-16151,0.573544740677
sale-161558,0.633406281471
sale-161597,0.321964859962
sale-161632,0.82942533493
sale-161684,1.37588214874
sale-161691,2.30364227295
sale-161802,0.622514486313
sale-16184,0.996889173985
sale-16188,0.513350903988
sale-162028,0.386303275824
sale-162109,0.359569787979
sale-162140,1.23353946209
sale-162144,1.0455365181
sale-16218,0.600369691849
sale-16219,0.678208172321
sale-16240,0.369677960873
sale-162637,0.809029698372
sale-162773,1.18781685829
sale-162796,1.11413562298
sale-163205,0.540274381638
sale-16327,0.318006575108
sale-163416,1.32499170303
sale-16347,0.698664486408
sale-163766,1.24982917309
sale-163842,1.27108633518
sale-163919,0.403744786978
sale-164098,2.14385461807
sale-164109,0.851163208485
sale-164122,2.07178807259
sale-16413,0.429514825344
sale-164285,0.873016476631
sale-164372,2.13492298126
sale-164681,0.433690011501
sale-164685,0.272664427757
sale-164759,1.49147450924
sale-164766,1.05576729774
sale-164821,0.933353364468
sale-16484,1.72421789169
sale-164854,4.34223413467
sale-165000,0.438805580139
sale-165060,0.711977958679
sale-165204,0.271415472031
sale-165275,0.518548429012
sale-165301,0.607785820961
sale-165426,0.350698947906
sale-16553,2.234115839
sale-165570,2.23456764221
sale-16562,0.807420969009
sale-165624,2.14785146713
sale-165654,1.34036827087
sale-16571,0.898043870926
sale-16578,0.616955935955
sale-165838,0.468780338764
sale-165852,0.323314338923
sale-165867,0.308956563473
sale-165874,0.334320545197
sale-165886,0.563708841801
sale-165979,3.6725833416
sale-165987,0.535415947437
sale-166018,0.608983814716
sale-166041,0.65305352211
sale-166052,0.845618963242
sale-166071,2.15762424469
sale-166075,0.74280411005
sale-166083,0.93484634161
sale-166090,0.793177366257
sale-166095,0.709329724312
sale-166147,2.76614522934
sale-166166,1.83316266537
sale-166170,0.749658584595
sale-166187,0.288494050503
sale-166190,0.730042159557
sale-166295,1.22691607475
sale-166472,0.404233425856
sale-166590,0.418043494225
sale-166682,0.518162548542
sale-166768,0.21669870615
sale-166794,0.374182462692
sale-166806,0.634944140911
sale-166815,1.50672733784
sale-166847,1.88459837437
sale-166879,0.683602333069
sale-166883,1.07708883286
sale-16696,1.73548829556
sale-166972,1.7872480154
sale-167004,0.620809674263
sale-167086,0.999489843845
sale-167178,0.427036494017
sale-167186,1.46638894081
sale-167360,2.13121032715
sale-167474,0.800045013428
sale-167497,0.522808432579
sale-167553,0.656062245369
sale-167633,1.6857124567
sale-167663,0.752748191357
sale-167720,0.473265469074
sale-167724,0.505824148655
sale-167728,2.23580574989
sale-167885,0.644026994705
sale-167915,0.526331722736
sale-167984,0.386724919081
sale-168106,0.205365210772
sale-168216,0.804809808731
sale-168301,0.485140234232
sale-168313,0.294748187065
sale-168317,0.494379013777
sale-168325,0.575097382069
sale-168329,0.485135942698
sale-168371,0.29547521472
sale-168375,1.65882992744
sale-168387,0.948879957199
sale-168391,0.395728677511
sale-168733,1.32521116734
sale-17077,3.42285323143
sale-17230,0.808842658997
sale-17240,0.458369016647
sale-17243,0.695898413658
sale-17258,0.339750468731
sale-172587,3.24772024155
sale-172599,4.04113769531
sale-172602,0.711633980274
sale-172613,0.850745260715
sale-172670,2.72188067436
sale-17270,0.3355281353
sale-172782,1.70518505573
sale-172975,2.31757497787
sale-172984,0.580720067024
sale-17308,0.746946454048
sale-173217,3.13887071609
sale-173301,0.698823809624
sale-173305,0.377379655838
sale-173812,0.2025642097
sale-173887,0.497276961803
sale-17549,0.715837955475
sale-17553,0.698991179466
sale-17569,0.676134109497
sale-177524,2.43062448502
sale-177574,0.578305482864
sale-177835,0.249246239662
sale-178011,0.801682591438
sale-178015,3.13393759727
sale-178044,1.24670553207
sale-178064,1.14956188202
sale-178123,2.00747132301
sale-178242,0.659359455109
sale-178274,1.40432310104
sale-178977,1.18446004391
sale-178995,1.49418306351
sale-179017,0.678502976894
sale-179020,1.38142192364
sale-179069,2.25620961189
sale-17914,3.20220899582
sale-179160,0.395812004805
sale-179164,0.51960670948
sale-179266,2.84494280815
sale-17928,2.03156375885
sale-179301,0.539001107216
sale-179603,1.88764858246
sale-17964,1.63852596283
sale-179696,0.879975557327
sale-17975,1.27436435223
sale-17982,0.96866941452
sale-17984,1.12603008747
sale-179843,0.778475522995
sale-179858,3.25812101364
sale-17988,0.989189982414
sale-179904,0.465483874083
sale-17998,0.796688199043
sale-180017,1.34412384033
sale-18004,0.692843735218
sale-180043,0.589428961277
sale-180047,0.450087994337
sale-180054,1.05742001534
sale-180082,0.550602197647
sale-180144,2.40979242325
sale-18027,0.687247872353
sale-18033,0.511954903603
sale-18038,0.511497855186
sale-180588,0.578385412693
sale-180818,2.68278002739
sale-18087,0.415995001793
sale-181084,0.615573883057
sale-181105,1.59963107109
sale-181174,0.791676640511
sale-18137,2.2083530426
sale-181374,0.711292624474
sale-181395,0.662470281124
sale-181421,0.43028652668
sale-181525,0.627937912941
sale-181889,1.82824957371
sale-181892,0.475154727697
sale-181926,1.01032352448
sale-18196,1.56085479259
sale-181963,0.793894529343
sale-182015,1.33480906487
sale-182028,0.987806200981
sale-182170,1.11046147346
sale-182194,1.53098237514
sale-182209,0.706944823265
sale-182272,0.982465028763
sale-182335,1.09090483189
sale-182357,1.68808996677
sale-182360,2.62276172638
sale-182369,1.34625136852
sale-182401,1.07002460957
sale-182416,1.10993754864
sale-182427,0.738116145134
sale-182430,1.4718606472
sale-182438,1.59654223919
sale-182445,2.0186419487
sale-182452,1.79749977589
sale-182463,1.64258944988
sale-182470,2.23843026161
sale-182478,1.88588285446
sale-182485,1.49700570107
sale-182489,1.1957321167
sale-182507,1.07416701317
sale-182514,1.05770683289
sale-182518,2.02491617203
sale-182525,0.947634577751
sale-182551,2.0413517952
sale-182698,1.70097434521
sale-18289,1.19450306892
sale-183124,0.710893332958
sale-183385,0.438547611237
sale-183392,0.686908304691
sale-183427,1.45267045498
sale-183434,0.359284877777
sale-18352,0.817857146263
sale-18368,0.754641771317
sale-18371,0.786664366722
sale-183721,0.5177693367
sale-18375,0.780764758587
sale-18386,0.78018116951
sale-183863,0.660699248314
sale-183874,0.431673079729
sale-18390,0.838948905468
sale-184015,2.66250324249
sale-184019,0.558019518852
sale-184084,2.1172118187
sale-184092,0.88940435648
sale-184184,0.936904370785
sale-184202,1.17655265331
sale-184216,1.50177907944
sale-184302,1.5195902586
sale-184362,2.52872943878
sale-184373,1.11761283875
sale-184395,2.71915245056
sale-184506,1.16887140274
sale-184717,2.91461086273
sale-184735,1.26897835732
sale-184742,2.51215624809
sale-18475,0.749024689198
sale-184823,2.87176370621
sale-18483,0.602912425995
sale-184838,0.236034691334
sale-184864,1.49014854431
sale-184912,0.537838876247
sale-184944,1.26550316811
sale-18508,0.49547034502
sale-185101,0.425467818975
sale-185176,0.517419040203
sale-18522,0.594825983047
sale-185706,0.815192878246
sale-185789,2.88619470596
sale-185868,0.454502105713
sale-185875,1.74469125271
sale-185886,1.39406371117
sale-185921,0.480838239193
sale-185944,0.616278469563
sale-185978,0.740461587906
sale-185982,0.318534135818
sale-186047,3.58382821083
sale-18642,0.50914734602
sale-18687,0.473958611488
sale-18703,0.482713997364
sale-18729,0.373611986637
sale-187372,1.75397241116
sale-18743,0.472030490637
sale-187556,0.422007679939
sale-18758,0.446767926216
sale-18797,0.411501944065
sale-18817,0.343882828951
sale-18850,0.303442329168
sale-188525,2.04496669769
sale-188532,1.84995472431
sale-188543,2.12274742126
sale-188746,0.59115922451
sale-188789,0.567674100399
sale-188950,1.47486460209
sale-188965,0.468328982592
sale-18902,2.0073492527
sale-18938,0.283700883389
sale-18947,0.540124177933
sale-189473,1.3214366436
sale-18958,1.3150254488
sale-189737,2.35917282104
sale-189744,3.31825137138
sale-189748,0.81231379509
sale-189812,2.18120408058
sale-189836,0.226676136255
sale-189843,0.504914283752
sale-189847,0.665381252766
sale-189850,0.400458335876
sale-189869,0.373122870922
sale-189891,0.951622962952
sale-189910,4.27772140503
sale-18997,0.798351049423
sale-190260,1.36584186554
sale-190285,0.881424427032
sale-190305,0.521357178688
sale-190309,0.692444264889
sale-190351,1.65846681595
sale-19051,0.604245007038
sale-19058,1.35918700695
sale-190644,0.391184419394
sale-19069,0.807184636593
sale-190715,0.871769666672
sale-190728,0.48355203867
sale-190742,0.469499409199
sale-190825,1.3066008091
sale-19083,0.588689744473
sale-190833,1.28759634495
sale-190916,0.85190063715
sale-191009,2.58405017853
sale-191016,3.47458386421
sale-19102,2.04951691628
sale-19110,0.516140937805
sale-19111,0.531830310822
sale-191183,1.25126826763
sale-191215,1.62869095802
sale-191313,1.29393231869
sale-191354,1.07702064514
sale-191601,1.74049210548
sale-19181,1.0473344326
sale-191958,1.51315140724
sale-191973,0.41390684247
sale-191977,0.429907143116
sale-191996,0.877003788948
sale-192014,1.2973831892
sale-192022,0.98291105032
sale-19214,0.345015823841
sale-192178,0.787938594818
sale-192181,0.581483840942
sale-192189,0.591463387012
sale-192203,0.506599605083
sale-19227,0.583804965019
sale-192351,0.849289834499
sale-192387,1.04114675522
sale-19259,2.11990451813
sale-192627,0.692165970802
sale-192732,1.27469623089
sale-192747,0.819519877434
sale-192773,1.85414290428
sale-192943,2.85182642937
sale-193127,0.365444123745
sale-193136,0.432597756386
sale-193144,2.74188280106
sale-193434,2.78980398178
sale-193497,3.17391848564
sale-193516,0.760965585709
sale-193706,2.28299999237
sale-193851,0.691211760044
sale-193968,2.16229152679
sale-194001,2.40037727356
sale-194014,1.35157871246
sale-194152,0.392861902714
sale-194210,0.468791902065
sale-194363,0.894936203957
sale-194589,0.485149353743
sale-194625,0.416637688875
sale-194678,1.17573678493
sale-194791,1.37898564339
sale-194807,0.967373609543
sale-194989,0.871635317802
sale-195131,2.25672578812
sale-19567,2.47669553757
sale-19650,1.47098040581
sale-196797,1.24376308918
sale-19682,1.27491390705
sale-196870,1.76502859592
sale-196874,0.589042067528
sale-196882,0.29612249136
sale-197010,1.25012993813
sale-197020,0.55810624361
sale-19710,0.452676326036
sale-19768,0.756099045277
sale-19789,1.09630465508
sale-19797,1.30039310455
sale-19938,3.08416318893
sale-19950,1.12663531303
sale-19955,1.17610216141
sale-20003,0.763019680977
sale-20019,1.2422978878
sale-20060,2.43413853645
sale-20068,0.8830473423
sale-20076,0.589869737625
sale-20084,0.466665446758
sale-20152,0.488637775183
sale-20178,0.293040603399
sale-20257,2.90297484398
sale-20303,1.91013813019
sale-20362,0.93032169342
sale-20503,2.4964184761
sale-20533,1.88958859444
sale-20553,0.907474160194
sale-20569,0.576073527336
sale-20585,0.54802685976
sale-20589,0.452379614115
sale-206102,0.515565395355
sale-206113,0.524555027485
sale-206123,0.815152227879
sale-206355,0.596673905849
sale-206435,0.494372725487
sale-206443,0.834413230419
sale-206683,0.618385434151
sale-206733,1.88687634468
sale-20697,0.595383524895
sale-20748,3.72989821434
sale-20895,1.22143161297
sale-20900,0.596551835537
sale-209568,0.714040398598
sale-209683,0.518367469311
sale-209698,1.53292131424
sale-20984,2.12959313393
sale-209914,0.499758571386
sale-209918,0.827104091644
sale-209921,1.25070714951
sale-209925,2.72023797035
sale-209962,0.425598978996
sale-209966,0.661310493946
sale-209977,0.883430719376
sale-210053,0.224374890327
sale-21013,0.693161189556
sale-210136,0.771005213261
sale-210199,0.633773326874
sale-210207,0.479917168617
sale-210412,1.95761024952
sale-210464,1.89077949524
sale-21081,1.05335080624
sale-21089,0.845504522324
sale-210937,0.479318588972
sale-210945,0.474858254194
sale-211131,0.930352330208
sale-21123,0.8870703578
sale-211237,0.729337096214
sale-211255,3.04206347466
sale-211282,1.20429229736
sale-211286,2.61655449867
sale-21129,2.12899065018
sale-211298,0.860362708569
sale-211316,0.360220193863
sale-211406,2.98876714706
sale-211422,1.74706077576
sale-211671,1.23283457756
sale-211726,1.74631261826
sale-211740,0.539898633957
sale-211759,0.658692359924
sale-211763,0.562383890152
sale-211789,0.445036560297
sale-212010,0.693125128746
sale-212037,2.17245769501
sale-212045,0.273219704628
sale-212066,0.343533635139
sale-212117,0.731817603111
sale-21217,1.27638483047
sale-212199,1.80743861198
sale-212204,1.23453295231
sale-212208,0.70178937912
sale-212215,0.820068836212
sale-212219,1.98604655266
sale-212257,1.80936765671
sale-212260,0.256594508886
sale-212394,0.575747609138
sale-212426,0.834614336491
sale-212658,0.589906275272
sale-212666,0.468772113323
sale-212677,0.785076022148
sale-212680,1.01205301285
sale-212724,2.75998449326
sale-212731,0.474485129118
sale-212751,2.33505105972
sale-212755,0.479464501143
sale-212766,0.414720803499
sale-21323,1.87684094906
sale-21330,0.883749186993
sale-21331,0.762135982513
sale-21437,0.605444073677
sale-214506,0.998790502548
sale-214539,1.87761473656
sale-214554,0.803003430367
sale-214562,0.697543382645
sale-214574,0.318786114454
sale-214594,0.458857774734
sale-214922,0.339159667492
sale-214930,0.710658848286
sale-214985,1.3834810257
sale-215011,0.743533551693
sale-215015,0.684562802315
sale-215048,0.694992601871
sale-215052,0.971878170967
sale-215060,2.98521280289
sale-215064,0.581612586975
sale-21517,0.436192065477
sale-215308,0.941794753075
sale-215415,0.672047495842
sale-21550,1.23715651035
sale-21555,1.19527208805
sale-215679,0.638927817345
sale-215734,0.700032889843
sale-21593,0.243768781424
sale-21602,1.14901232719
sale-216049,0.619788467884
sale-216139,0.329674124718
sale-216142,0.488753259182
sale-216146,2.09432816505
sale-216376,0.931177914143
sale-216398,0.707035899162
sale-216455,0.309970021248
sale-216472,0.64893257618
sale-216552,1.62246382236
sale-21656,0.509612381458
sale-21713,1.56117761135
sale-21739,0.40137976408
sale-217393,2.28794598579
sale-217451,0.233804762363
sale-217472,0.827419102192
sale-217485,0.745156884193
sale-217493,0.508260369301
sale-217497,1.27091622353
sale-217538,0.484815627337
sale-217625,0.327432066202
sale-21772,1.13532376289
sale-217730,0.572602808475
sale-217739,0.907862722874
sale-217999,0.382810115814
sale-218070,0.596075475216
sale-218093,0.358376771212
sale-218129,1.47386193275
sale-21828,0.37947165966
