building-160-east-38-street-new_york-24h,1.22144403832
building-160-east-72-street-new_york-ph,2.19897010116
building-160-east-91-street-new_york-3i,0.512018096336
building-160-imlay-street-brooklyn-3a1,1.34813150977
building-160-imlay-street-brooklyn-3a6,1.1927258863
building-160-imlay-street-brooklyn-4b1,1.99713354874
building-160-leroy-street-new_york-south6a,1.7203353635
building-1625-east-13-street-brooklyn-1d,0.542144536396
building-165-duane-street-new_york-6b,1.81762778607
building-165-east-72-street-new_york-10d,0.694624700768
building-165-east-72-street-new_york-8c,1.52815772845
building-166-east-35-street-new_york-15f,0.48055128224
building-166-east-96-street-new_york-pha,2.19988761474
building-167-prospect-park-southwest-4b,0.507705716072
building-169-lexington-avenue-brooklyn-2,0.771679882698
building-170-south-1-street-brooklyn-2a,1.48524418491
building-172-madison-avenue-new_york-8c,1.42452469524
building-176-west-225-street-bronx-house,1.16220350094
building-179-union-street-brooklyn-1,0.924635866308
building-18-east-12-street-new_york-7ad,2.62357397086
building-18-vanderbilt-avenue-brooklyn-house,1.46372091258
building-181-buttrick-avenue-bronx-1b,0.529479588312
building-1811-ocean-parkway-brooklyn-3n,0.465275079987
building-1821-emmons-avenue-brooklyn-4d,0.761396419491
building-1821-emmons-avenue-brooklyn-5j,0.606486830642
building-1821-emmons-avenue-brooklyn-ph7,0.980703752246
building-183-east-broadway-manhattan-204,1.0040081009
building-185-hall-street-brooklyn-1204,0.673251942935
building-185-plymouth-street-brooklyn-3n,2.41890571824
building-186-west-80-street-new_york-10c,0.766365646335
building-189-bridge-street-brooklyn-2d,0.677561640222
building-18_50-211-street-bayside-1st-fl,0.46225956037
building-18_55-corporal-kennedy-street-bayside-6g,0.512038657603
building-190-south-1-street-brooklyn-12a,0.672065476569
building-190-south-1-street-brooklyn-5a,0.675727382952
building-191-willoughby-street-brooklyn-12j,0.505658313042
building-194-meserole-street-brooklyn-1a,0.671084764058
building-196_25-73-avenue-fresh_meadows-1a,0.498763609951
building-20-west-72-street-new_york-906b1006b,0.694210784603
building-200-23-street-brooklyn-pha,1.13280555888
building-200-central-park-south-new_york-5b,1.96042153797
building-200-chambers-street-new_york-18f,1.14648039447
building-200-water-street-brooklyn-2c,2.20413140615
building-200-water-street-brooklyn-4a,2.42002972475
building-202-seeley-street-brooklyn-4d,0.466092026161
building-2022-beverly-road-brooklyn-2,0.627978430329
building-203-west-90-street-new_york-3b,0.865900149091
building-2041-5-avenue-new_york-3f,1.06359976187
building-205-east-78-street-new_york-8b,0.607142760847
building-205-west-54-street-new_york-3e,1.12779801189
building-207-park-place-brooklyn-1fw,0.619756188296
building-208-east-70-street-new_york-2d,0.552403330739
building-20_21-linden-street-queens-house,0.875157185597
building-210-riverside-drive-new_york-4d,0.920113765948
building-211_23-23-avenue-bayside-l1,0.698900818346
building-212-east-47-street-new_york-12j,0.886024178017
building-215-west-90-street-new_york-12d,2.08367440772
building-219-west-80-street-new_york-6d,1.207303855
building-2207-voorhies-avenue-brooklyn-3c,0.523979284721
building-222-east-80-street-new_york-6e,0.696988197811
building-225-adams-street-brooklyn-6b,0.55565715898
building-225-rector-place-new_york-20f,0.809390541894
building-227-east-57-street-new_york-2f,0.613383967229
building-229-east-79-street-new_york-4c,0.959542285765
building-230-east-20-street-new_york-32,1.01076601945
building-233-bergen-street-brooklyn-house,1.68513005146
building-233-east-70-street-new_york-16t,0.9565217542
building-234-west-148-street-new_york-4f,0.757439558353
building-235-east-49-street-new_york-1g,0.578280763807
building-236-west-24-street-new_york-3fl,1.32106231765
building-237-77-street-brooklyn-house,1.37148677686
building-238-west-139-street-manhattan-house,1.87670446941
building-24-5-avenue-new_york-1012a,0.716562676325
building-24-bennett-avenue-new_york-41b,0.504350942931
building-24-cove-lane-brooklyn-10a,0.729458782198
building-241-east-76-street-new_york-8g,0.500334443159
building-242-broome-street-new_york-9d,1.9521575183
building-243-78-street-brooklyn-5h,0.459567104666
building-244-east-90-street-new_york-1c,0.516977581085
building-244-franklin-avenue-brooklyn-6a,0.587761208256
building-245-east-72-street-new_york-1b,0.4957498277
building-245-manhattan-avenue-brooklyn-1b,1.0976665216
building-245-manhattan-avenue-brooklyn-3b,0.917351434941
building-2475-ocean-avenue-brooklyn-4,0.893192350436
building-25-stratford-road-brooklyn-3e,0.632299242641
building-252-east-57th-st-new_york-36b,2.99893637643
building-255-hudson-street-new_york-th2,2.6997554968
building-26-norwood-avenue-brooklyn-house,0.891979574502
building-2601-glenwood-road-brooklyn-4g,0.524634328635
building-2621-palisade-avenue-bronx-11g,0.455617015353
building-263-west-end-avenue-new_york-2e,0.645890264569
building-268-east-broadway-new_york-a101,0.919195627094
building-27-sigma-place-bronx-house,0.884169024466
building-2711-avenue-t-brooklyn-house,0.814784258588
building-272_40-grand-central-parkway-sr-south-floral_park-4e,0.763114701908
building-2781a-ocean-avenue-brooklyn-1b,0.534176635926
building-280-fieldston-terrace-bronx-house,1.04140097186
building-280-st-marks-avenue-brooklyn-3g,0.740159058444
building-2807-ocean-parkway-brooklyn-5b,1.29293389069
building-2819-west-27-street-brooklyn-house,0.656549256681
building-286-gates-avenue-brooklyn-house,0.958043741715
building-2862-west-17-street-brooklyn-house,1.03959772906
building-29-west-82-street-new_york-apt-c,1.19503261351
building-2939-brighton-1-street-brooklyn-2nd-floor,0.621179443804
building-299-pearl-street-new_york-5j,0.806776969338
building-3-sheridan-square-new_york-4d,1.04226562055
building-30-lincoln-plaza-31vw,1.82691151226
building-300-east-64-street-new_york-7h,2.03756549755
building-300-east-64-street-new_york-phc,1.72249547214
building-300-east-93-street-new_york-25e,0.977125845285
building-300-west-23-street-new_york-13g,0.709608215955
building-300-west-23-street-new_york-8n,0.85035470759
building-301-east-63-street-new_york-16f,0.705472161095
building-303-east-33-street-new_york-6c,1.28283612295
building-304-west-89-street-new_york-1a,0.872223488304
building-305-east-24-street-new_york-16mn,1.25198362434
building-305-east-24-street-new_york-7n,0.597776913228
building-305-west-150th-street-new_york-509,0.620462004939
building-305-west-86-street-new_york-6b,1.29661794333
building-315-east-12-street-new_york-23,0.581588484124
building-315-east-69-street-new_york-7h,0.483791663496
building-3165-nostrand-avenue-brooklyn-1l,0.471702165204
building-317-east-73-street-manhattan-multi,1.56024291575
building-32-clarkson-avenue-brooklyn-1g,0.4666307343
building-32-gramercy-park-south-new_york-16e,0.777404090246
building-32-gramercy-park-south-new_york-6b,0.666849215348
building-320-west-90-street-new_york-6d,0.629212433856
building-321-east-12th-street-1,0.648041973455
building-321-west-78-street-new_york-1b,0.723826994982
building-3210-arlington-avenue-bronx-5k,0.463233411128
building-3220-avenue-h-brooklyn-2c,0.460353336699
building-324-twenty-2w,1.02056306356
building-325-5-avenue-new_york-34b,1.94432362127
building-325-henry-street-brooklyn-3c,1.93987185111
building-32_45-91-street-queens-209,0.481919001118
building-330-east-79-street-new_york-10c,0.625889071639
building-331-east-92-street-new_york-1d,1.05509751902
building-3327-sedgwick-avenue-bronx-house,0.939011297858
building-333-east-66-street-new_york-1g,0.583729026205
building-337-east-62-street-new_york-4c1,1.94256830298
building-337-west-20-street-new_york-phm,0.739111537853
building-33_15-80-street-jackson_heights-2,0.975992317479
building-340-dean-street-brooklyn-3a,0.651272912292
building-342-east-50-street-new_york-1a,0.759371818137
building-344-west-12-street-new_york-2b,0.640635413767
building-345-west-70-street-new_york-3d,0.920261768366
building-34_30-81-street-jackson_heights-22,0.89452079289
building-350-bleecker-street-new_york-5c,0.597605638394
building-352-west-56-street-new_york-1c,0.583611834683
building-356-west-23-street-new_york-3c,0.591017858103
building-35_16-85-street-jackson_heights-3c,0.536443264713
building-36-sutton-place-south-new_york-12b,0.779220778765
building-360-central-park-west-new_york-6k,1.72135978795
building-3616-henry-hudson-parkway-bronx-7dn,0.685778087431
building-37-riverside-drive-manhattan-4b,2.1153360792
building-371-bleecker-street-new_york-3c,0.684396166442
building-3732-oceanic-avenue-brooklyn-a1,0.699723892865
building-374a-8-street-brooklyn-house,1.54897749944
building-3810-greystone-avenue-bronx-603,0.460226575218
building-382-eastern-parkway-brooklyn-3c,0.619132988343
building-388-avenue-s-brooklyn-6e,0.447505381821
building-388-bridge-street-brooklyn-36e,0.754823393517
building-389-east-89-street-new_york-15b,0.947712644477
building-389-east-89-street-new_york-16e,0.921867133413
building-389-east-89-street-new_york-18a,1.03021077706
building-389-east-89-street-new_york-18f,0.945904589548
building-395-riverside-drive-new_york-15g,0.763731551678
building-396-lefferts-avenue-brooklyn-1,0.908235088683
building-40-east-19-street-new_york-6,2.45013539474
building-40-mercer-street-new_york-21,2.83088287036
building-40-remsen-street-brooklyn-7,0.949303389996
building-400-east-54-street-new_york-25a,1.33064130085
building-400-east-59-street-new_york-3f,1.40097901505
building-400-park-avenue-south-new_york-31c,2.66022477107
building-401-east-65-street-new_york-5e,0.505526319286
building-409-edgecombe-avenue-new_york-5d,0.557756661764
building-41-eastern-parkway-brooklyn-6b,1.55855713792
building-41-perry-street-new_york-5d,0.656512204023
building-413-bergen-street-brooklyn-4,1.24708044883
building-420-east-55-street-new_york-8f,0.655423744911
building-420-east-64-street-new_york-e11k,0.571063550383
building-425-central-park-west-new_york-4f,0.692098473624
building-425-east-63-street-new_york-e3d,1.19274010308
building-425-pacific-street-brooklyn-house,1.82596183952
building-433-west-48-street-manhattan-3e,0.564104400871
building-435-linden-boulevard-brooklyn-house,0.889263450055
building-44-laight-street-new_york-pha,2.71441218665
building-440-west-end-avenue-new_york-7f,0.691999933776
building-443-7-avenue-brooklyn-2,0.801763556088
building-443-west-24-street-new_york-g,1.82615405773
building-444-central-park-west-new_york-17f,2.30163007431
building-444-east-57-street-new_york-15b,1.06162116764
building-45-east-66-th-street-apartments-4e,0.884628449694
building-45-sutton-place-south-new_york-10f,2.20810210267
building-45-west-10-street-new_york-ld,0.663968370919
building-4530-delafield-avenue-bronx-house,1.66229746435
building-455-fdr-drive-new_york-b806,0.560601420675
building-455-west-20-street-new_york-5b,2.6641427053
building-456-west-19th-street-new_york-23d,2.15305955519
building-45_08-40-street-queens-a52,0.481825188842
building-462-6-street-brooklyn-3a,0.473400591843
building-463-west-21-street-manhattan-garden,0.737441722375
building-4645-delafield-avenue-bronx-house,1.6534686919
building-465-pacific-street-brooklyn-2b,1.00222712898
building-465-pacific-street-brooklyn-502,1.89049998094
building-473-fdr-drive-new_york-m807,0.657513805915
building-48_10-45-street-queens-6j,0.452027350916
building-492-henry-street-brooklyn-4e,0.620864546682
building-495-9-street-brooklyn-5,1.59853842539
building-50-clinton-4e,1.59931028584
building-50-clinton-5c,1.70687344362
building-50-clinton-6b,1.08965357337
building-50-clinton-6f,1.08831536923
building-50-exeter-street-brooklyn-house,1.25325347391
building-50-west-street-new_york-17a,2.56174258058
building-50-west-street-new_york-21a,2.3953616672
building-50-west-street-new_york-36b,2.49938591271
building-50-west-street-new_york-39d,1.59794786323
building-50-west-street-new_york-48b,2.51437824857
building-51-jay-street-brooklyn-1a,1.84460375033
building-51-jay-street-brooklyn-3f,1.85718787353
building-51-jay-street-brooklyn-3j,2.04714987023
building-51-jay-street-brooklyn-5l,1.70155845384
building-510-east-80-street-new_york-14d,1.27231973818
building-515-east-72-20g,1.73462964941
building-52-thomas-street-new_york-4d,2.67611394378
building-524-east-13-street-manhattan-a1,0.484245813933
building-533-leonard-1e,1.30862204547
building-546-east-11-street-manhattan-2b,0.623354643454
building-549-west-123-street-new_york-13b,0.70054299828
building-55-central-park-west-new_york-9b,0.945681113815
building-55-east-9-street-new_york-3a,1.19672883326
building-55-oceana-drive-east-brooklyn-ph1b,1.10594197255
building-55-west-17-street-new_york-504,2.65585000109
building-55-west-17-street-new_york-703,2.14961445443
building-55-west-83-street-new_york-1c,1.90793158169
building-550-vanderbilt-brooklyn-216,0.688068154155
building-550-vanderbilt-brooklyn-310,0.774107370773
building-550-vanderbilt-brooklyn-605,0.754582805461
building-550-vanderbilt-brooklyn-610,0.869175285238
building-550-vanderbilt-brooklyn-622,0.688164536157
building-565-broadway-new_york-5e,2.35768505068
building-565-broome-soho-n6f,1.45535635306
building-565-broome-soho-n7d,1.42176769177
building-57-east-75-street-manhattan-4,1.79370163675
building-570-7-street-brooklyn-4a,0.663676551953
building-59-west-71-street-new_york-4c,0.900726220099
building-60-gramercy-park-north-new_york-4k,1.33350747757
building-60-white-street-new_york-4e,2.76005080236
building-61-jane-street-new_york-8h,0.544157297473
building-610-warren-street-brooklyn-phf,1.38787063174
building-62-east-1-street-new_york-4s,1.4560792097
building-62_31-60-avenue-queens-house,0.744986425336
building-63_34-fresh-pond-road-ridgewood-2b,0.541307636873
building-64-lefferts-place-brooklyn-house,1.0975027129
building-650-park-avenue-new_york-9d,2.00069414683
building-651-vanderbilt-street-brooklyn-3z,0.50251884476
building-65_05-yellowstone-blvd-queens-1a,0.449808072309
building-66-west-84-street-new_york-1a,0.530884508405
building-664-schenck-avenue-brooklyn-house,0.784828740768
building-67_30-dartmouth-street-queens-4h,0.438936995702
building-68-rutland-road-brooklyn-house,1.59027124428
building-684-broadway-new_york-5w,2.35897720628
building-689-ft-washington-avenue-new_york-1d,0.490627135324
building-68_37-108-street-queens-5e,0.479019023912
building-7-park-avenue-new_york-9i,0.499090139173
building-70-charlton-street-new_york-5d,2.77414740487
building-70-park-terrace-west-manhattan-e23,0.613604480719
building-700-park-avenue-new_york-7c,2.18118992181
building-70_31-108-street-queens-10a,0.485604788092
building-71-east-77-street-new_york-3a,1.19610288319
building-710-park-avenue-new_york-2c,1.98225510367
building-714-broadway-new_york-10thfloor,1.58717557549
building-717-east-231-street-bronx-house,0.904837144253
building-74-west-68-street-new_york-pha,0.822570092382
building-75-henry-street-brooklyn-1a,0.550598167174
building-75-livingston-street-brooklyn-29a,1.73112530838
building-75_02-austin-street-queens-4s,0.446440317398
building-762-park-place-2b,0.912267062444
building-762-park-place-4c,0.77652782608
building-762-park-place-5d,0.923617112561
building-762-park-place-ph1,1.09640817539
building-764-metropolitan-1a,0.663149976663
building-764-metropolitan-pha,0.896023872781
building-77-fulton-street-new_york-13d,0.854914844114
building-77-park-terrace-east-new_york-d55,0.669831453652
building-785-park-avenue-new_york-3b,0.907721439211
building-79-eagle-street-brooklyn-2r,0.849936249668
building-799-president-street-brooklyn-3,0.557714305902
building-814-dean-street-brooklyn-ph,1.72397955405
building-838-greenwich-street-new_york-phd,0.938017917524
building-83_55-woodhaven-boulevard-queens-1j,0.473574839361
building-83_64-talbot-street-kew_gardens-2c,0.584982358241
building-83_80-118-street-queens-6b,0.461769100923
building-84-charles-street-manhattan-16,0.668290303577
building-85-barrow-street-new_york-6m,0.634754833074
building-856-fulton-street-brooklyn-house,1.25770828192
building-860-5-avenue-new_york-8l,1.74205173287
building-860-united-nations-plaza-30a,2.5992971783
building-8616-glenwood-road-brooklyn-2,0.625518128239
building-86_05-60-road-elmhurst-4,0.454345898359
building-88-walker-street-manhattan-land,1.22052719264
building-88_02-35-avenue-queens-6e,0.461318840144
building-900-west-190-street-new_york-11b,0.569239361621
building-905-west-end-avenue-new_york-112,2.5163520883
building-909-east-29-street-brooklyn-1e,0.537850470005
building-90_27-52-avenue-elmhurst-house,0.98147698548
building-92-horatio-street-new_york-1rs,0.903189717476
building-960-sterling-place-brooklyn-5f,0.529308183861
building-98-park-terrace-east-new_york-3e,0.524872573993
building-99-john-deco-lofts-2503,0.816808666057
building-ageloff-towers-1c,0.912307464528
building-astor-place-12c,2.13914347446
building-atelier-condominium-16k,0.881112764435
building-atelier-condominium-22a,0.907184631211
building-atelier-condominium-25d,1.48806829088
building-atelier-condominium-26b,0.889357774096
building-aurum-2231-adam-clayton-powell-jr-boulevard-new_york-416,0.685983141125
building-austin-nichols-house-a202,0.908249429957
building-austin-nichols-house-a416,0.785274445984
building-austin-nichols-house-c106,0.716156680037
building-austin-nichols-house-d302,0.71937950442
building-austin-nichols-house-d508,0.715604223598
building-baltic-park-slope-6d,1.35799176185
building-barclay-plaza-north-7j,0.439999249771
building-bleecker-court-333,1.06349549454
building-bleecker-court-614,0.632750201275
building-briar-oaks-4525-henry-hudson-pkwy-w-bronx-208,0.58673427442
building-bridgeview-condominium-304,0.619409340777
building-c116-condominium-3a,0.775138682132
building-carlton-house-3d,2.05428924295
building-carnegie-house-15h,0.73131896233
building-central-park-place-9g,0.758353751734
building-chelsea-mercantile-5i,2.54355012285
building-chelsea-modern-6c,2.05341645652
building-chelsea-stratus-4a,0.966794304165
building-cipriani-club-residences-at-55-wall-945,1.57234886044
building-circa-central-park-5c,0.851979338206
building-citizen360-360-east-89th-street-new_york-21c,2.41448463743
building-citizen360-360-east-89th-street-new_york-4c,0.976643443023
building-cityspire-condominium-4310,1.10556561872
building-clinton-hill-coops-south-campus-325-clinton-avenue-new_york-12d,0.477898800681
building-cocoa-exchange-203,0.687058928753
building-collection-apartments-802-dean-street-brooklyn-402,0.794153628807
building-copper-hill-4g,0.63433427344
building-cpw-towers-392-central-park-west-new_york-18e,0.630759678952
building-cpw-towers-400-central-park-west-new_york-6g,0.628170576017
building-downtown-athletic-club-38a,0.699564909902
building-downtown-by-philippe-starck-1226,0.850173944077
building-dutch-lic-205,0.758519467905
building-dutch-lic-307,0.756704214214
building-dutch-lic-405,0.765848271397
building-dutch-lic-409,0.647880672171
building-east-river-house-6c,0.823105140397
building-element-condominium-25e,1.78306291245
building-factory-house-4f,0.725734424441
building-five-nine-john-lofts-4f,2.03303150433
building-georgetown-plaza-21c,0.834481914382
building-goodhue-house-5j,1.18987164157
building-gramercy-arms-4j,0.499587553259
building-grand-beekman-11a,2.78559416577
building-grand-three-12p,0.708930394329
building-grand-two-20k,0.886194612982
building-greenwich-club-306,0.715172184753
building-greenwich-club-715,0.691488848457
building-greenwich-club-ph1s,0.880958047163
building-home-condominiums-4b,0.805864027387
building-huys-condominium-12c,2.58233226122
building-inkwell-condominium-2a,1.74592016652
building-jardim-527-west-27-street-new_york-4b,1.13766634497
building-la-bourgogne-14j,0.700634930439
building-le-conselyea-4b,1.0686090361
building-lenox-house-17e,0.665584624838
building-liberty-tower-9a,1.35690570303
building-lincoln-terrace-4e,0.678689605957
building-lincoln-towers-160-west-end-avenue-new_york-18d,1.28815537264
building-lincoln-towers-165-west-end-avenue-new_york-2p,0.53571538472
building-lincoln-towers-170-west-end-avenue-new_york-29pr,2.31719240738
building-lincoln-towers-180-west-end-avenue-new_york-17h,0.663087313269
building-lofts-on-lex-3b,0.863036767726
building-london-terrace-towers-470-west-24-street-new_york-16h,0.843457133456
building-london-towne-house-11c,0.644217574092
building-luminaire-condominium-10a,0.876033101599
building-luminaire-condominium-3d,0.903499255946
building-manhattan-house-d504,2.01341058158
building-manhattan-house-e1802,2.75594076024
building-manhattan-place-25e,1.05002308685
building-marais-coop-4g,0.819557423101
building-meadowwood-at-gateway-7j,0.532085023776
building-morgan-court-26b,2.30474578803
building-morgan-lofts-606,1.45843655886
building-nine52-416-west-52-street-new_york-405,0.849758833287
building-nine52-416-west-52-street-new_york-419,0.857927879599
building-novo-64-205,0.625348756569
building-olive-park-4n,0.674734437324
building-one-kenmare-square-2c,1.29786326603
building-one-museum-mile-17f,1.563023014
building-one-sherman-square-38b,1.23358401651
building-one-sunset-park-4h,0.625115033668
building-one-york-6e,2.53118421071
building-oosten-condominium-205,1.03299581572
building-oosten-condominium-504,1.05218472786
building-oosten-condominium-d723,2.36714770708
building-orion-condominium-26k,0.946017224827
building-orion-condominium-53f,0.972261179051
building-oro-condominium-3h,0.684549404817
building-parc-fifteen-4g,0.502568282976
building-park-circle-at-prospect-park-205,0.698289877481
building-penny-lane-604,0.632742712368
building-pinnacle-condominium-26h,1.13123729579
building-platinum-condominium-1403,2.10794944947
building-plaza-400-30j,0.843316219388
building-plaza-hotel-1321,1.79839832256
building-plaza-hotel-1438,1.25777126695
building-river-lofts-tower-3e,2.55240430345
building-rutherford-place-728,0.899761681062
building-sky-view-parc-tower-1-111p,0.839907229939
building-sky-view-parc-tower-2-16,0.856470079798
building-skyview-5800-arlington-avenue-bronx-3u,0.834724598965
building-slate-condominium-3a,1.83680312514
building-solaria-riverdale-20b,1.93948208871
building-solarium-condominium-4c,1.11272121218
building-steiner-east-village-3r,2.01168571479
building-steiner-east-village-5d,2.45637699105
building-sterling-plaza-3a,0.999816933391
building-tempo-condominium-8c,0.932248549505
building-the-adeline-7c,1.02366153495
building-the-adlon-7g,0.934778044168
building-the-alexandria-14h,2.61944627559
building-the-art-house-condominiums-a2d,0.750720471137
building-the-beekman-409,0.861091195615
building-the-beekman-residences-19c,1.15100452417
building-the-beekman-residences-38b,2.80591467962
building-the-boerum-1001,2.21770935028
building-the-boerum-1009,2.09053179594
building-the-boerum-1111,1.32211322798
building-the-boerum-1209,2.09330013752
building-the-boerum-1411,1.32612066034
building-the-boerum-1505,1.41021525129
building-the-boerum-1601,2.73886513785
building-the-boerum-1903,2.6871425611
building-the-boerum-912,0.957166541318
building-the-boerum-ph02,2.71886199639
building-the-brevard-18p,0.633308298393
building-the-brevoort-east-7c,1.61866160392
building-the-bryant-16b,1.63803434505
building-the-bryant-17c,2.32299238505
building-the-bryant-20d,1.60869249492
building-the-centurion-4a,1.80615034098
building-the-charles-house-pha,1.80921425945
building-the-clare-3a,0.928321118771
building-the-club-at-turtle-bay-24c,0.824495383848
building-the-concorde-14h,1.42712288603
building-the-continental-park-6m,0.574317853614
building-the-corinthian-17e,1.36569685534
building-the-corinthian-24a,0.994824586272
building-the-dillon-ph8,2.57387480944
building-the-empire-condominium-28a,2.60549997958
building-the-excelsior-24e,1.02318536794
building-the-excelsior-26g,1.8802209684
building-the-gibraltar-3a,0.821760754277
building-the-gotham-e22a,2.75831499164
building-the-gretsch-8c,1.88452961937
building-the-hamilton-330-west-145-street-new_york-308,0.728319295372
building-the-hamilton-60-east-9-street-new_york-526,0.799766241018
building-the-harrison-27_21-44-drive-long_island_city-904,0.853912398678
building-the-hendrik-5g,1.31115930294
building-the-hermitage-14cd,2.20426355364
building-the-hudson-condominiums-19b,1.58954709087
building-the-jackson-7g,1.25811939946
building-the-laurel-22a,2.82310293783
building-the-leslie-house-8g,0.583350492382
building-the-monarch-7a,0.760935781779
building-the-nevins-10b,0.827036145193
building-the-nevins-2b,0.816591383619
building-the-nevins-5c,0.814137742781
building-the-new-amsterdam-6a,0.952155261579
building-the-normandy-9m,1.0038641535
building-the-oakland-2a,0.8205884698
building-the-olcott-1d,0.849188885574
building-the-omni-ph19b,0.932779750418
building-the-oxford-422-east-72-street-new_york-3a,1.56521021375
building-the-phillips-club-832,0.832904979512
building-the-plymouth-house-10l,0.979420473786
building-the-regency-east-9j,0.502145666258
building-the-riviera-8m,0.686943852585
building-the-setai-wall-street-25g,1.05981643525
building-the-sheffield-21b2,1.89198490693
building-the-sheffield-33u1,2.33079218548
building-the-sorting-house-4f,2.09810514041
building-the-sovereign-16ab,2.53640909567
building-the-st-jamess-tower-29d,1.78864279792
building-the-standish-3a,1.09970481307
building-the-style-phe,0.684046544064
building-the-sutton-house-16ac,1.27229169931
building-the-towers-at-waters-edge-10c,0.567960042064
building-the-vaux-condominium-5m,0.734185805534
building-the-westerly-condominium-4c,1.17160032054
building-the-westmore-512,0.717137549135
building-the-wilshire-301-east-75-street-new_york-11j,0.592684013484
building-tower-3-ph3m,0.818344687189
building-trump-international-40e,2.03107213281
building-trump-palace-20b,2.49722458906
building-trump-park-avenue-15h,1.17160176482
building-trump-park-avenue-9j,2.08649880603
building-trump-soho-hotel-condominium-2108,1.23333599524
building-trump-village-section-4-2940-west-5-street-brooklyn-20o,0.476671901242
building-turtle-bay-towers-7h,1.14585691231
building-twenty9th-park-madison-22d,1.09720261805
building-two-worldwide-plaza-29f,1.76392131593
building-ventana-condominiums-10d,1.41457658127
building-w-downtown-hotel-residences-38f,1.06730264998
building-wellington-tower-3b,0.862867620609
building-wellington-tower-8a,1.89717970939
building-williamsberry-condominium-3b,1.11847627047
building-williamsberry-condominium-4b,1.15810247259
building-windows-on-123-6b,0.702453497278
building-woodstock-tower-1908,0.519290554327
building-woodstock-tower-417,0.469985036046
building-xoco-325-2b,2.62659461514
sale-1000014,1.02745950449
sale-1000085,0.745806513444
sale-1000144,1.56331194476
sale-1000477,2.09530139616
sale-10006,0.633398453666
sale-10030,0.821862756354
sale-1003490,2.065623082
sale-1003525,0.828049689457
sale-1003581,0.666169142425
sale-1003817,0.997008909017
sale-1004478,0.857550910027
sale-1005705,0.663461582501
sale-10061,0.574913844547
sale-1006517,0.548913637935
sale-100846,0.922945733096
sale-100849,2.14473676263
sale-10086,0.622560785801
sale-1008854,0.996795145221
sale-1008935,0.83846405912
sale-1009119,0.781464777147
sale-1009128,0.449841870443
sale-1009150,0.528727302865
sale-100918,1.79678779282
sale-1009334,0.614054079356
sale-10097,0.927657006567
sale-1009889,0.478988962282
sale-100993,0.682862344714
sale-1009950,0.917611979441
sale-1010011,0.622404037663
sale-101006,0.834707491452
sale-1010121,0.624947463207
sale-101016,1.09381163183
sale-1010860,1.25408147835
sale-10115,0.630048479163
sale-10116,0.690157811486
sale-1011699,2.11036672397
sale-1011805,0.985720763954
sale-1011943,0.598724807177
sale-1011951,0.828003616607
sale-1011988,0.674009361226
sale-1012282,0.885637544725
sale-1012786,0.561377863466
sale-1012897,0.577121835305
sale-1012958,0.57543857158
sale-1013022,0.814562103498
sale-1013030,0.796224679809
sale-1013066,2.3510569826
sale-101316,0.556470939061
sale-101318,0.565100840928
sale-1013183,0.52487987242
sale-1013194,1.46382329242
sale-10133,0.67021630544
sale-1013303,1.23166205925
sale-1013315,1.6713631813
sale-101348,0.551368060661
sale-1013591,0.75668220083
sale-101363,0.760504887697
sale-1013726,1.61337561453
sale-101375,0.741982698312
sale-1013756,1.27284960161
sale-101376,0.592254312514
sale-1013789,0.996176125763
sale-1013811,1.93370424762
sale-101410,1.13960270262
sale-1014282,0.659588257537
sale-1014286,0.692101011465
sale-101433,1.57376287565
sale-1014346,1.30681460921
sale-1014356,0.527459992805
sale-101437,0.949801372303
sale-1014546,0.90381156089
sale-1014612,0.659024877499
sale-1014879,1.10689826158
sale-101520,0.896424975725
sale-1015203,0.877486076327
sale-101521,1.05125635541
sale-101536,0.616466745792
sale-101548,0.654697289005
sale-101562,0.876350409548
sale-1015688,0.621564609332
sale-1015982,0.558060778115
sale-1016484,0.699746843428
sale-1016681,1.49386830245
sale-1016738,0.809655347315
sale-1016780,1.18436922704
sale-1016924,0.565538955463
sale-1016985,0.590996063086
sale-1017030,1.17892806949
sale-1017046,0.934088737422
sale-1017059,0.635975675254
sale-1017063,0.865697079659
sale-1017212,1.17420280002
sale-1017216,1.8833033097
sale-1017309,0.562774992948
sale-1017313,0.486744075351
sale-1017351,0.869178668994
sale-1017437,0.494383612172
sale-1017464,0.712806806107
sale-1017468,0.894276769504
sale-1017938,0.830761999362
sale-1017943,0.583053030804
sale-1018090,1.12845872961
sale-1018096,0.488873156528
sale-10182,0.564315462499
sale-1018437,0.735755286169
sale-1018441,1.14963295517
sale-1019489,0.460415944458
sale-1020070,1.05960092418
sale-1020131,0.66649629295
sale-1020173,1.05272527409
sale-1020758,1.03882454429
sale-10208,0.524897930056
sale-1021010,0.662088578364
sale-1021766,0.803662808451
sale-1021805,0.722764393188
sale-1023343,1.59169196821
sale-1024788,1.68374916068
sale-1026662,0.835663674558
sale-1028320,0.553395329242
sale-1029267,0.541204358454
sale-1029292,1.47526171384
sale-1029344,0.769530799223
sale-1029723,1.49128119123
sale-1030006,0.810552800425
sale-1030331,0.97208385243
sale-1030367,2.49189775874
sale-1030378,0.534600850955
sale-1030424,0.627724179731
sale-1030463,0.542879741802
sale-1030506,0.717002581617
sale-1030514,0.940285117924
sale-1031329,0.834946187103
sale-1031546,1.23546248445
sale-1031554,0.608291573537
sale-1031618,0.692977475858
