sale-1056934,0.407597560073
sale-1056951,0.741583299756
sale-1056987,0.808289459397
sale-105721,0.0933211328506
sale-1057368,0.383961394724
sale-1058030,0.466963636535
sale-1059184,2.11469895995
sale-1059200,2.27052805485
sale-1060054,3.01132960558
sale-1060058,0.646519869576
sale-1060084,0.549520271825
sale-1061188,2.10105199659
sale-1061322,0.46961069949
sale-1061547,0.290644484994
sale-1062112,1.91856497737
sale-1062544,0.488632786286
sale-1063720,0.378866073249
sale-1063818,0.51806761956
sale-1064104,0.552367339671
sale-1064373,0.454763727912
sale-1064821,0.905636957408
sale-1065080,1.13150066964
sale-1065475,0.644168692276
sale-1065529,1.8418909217
sale-1065919,1.77637638819
sale-1066986,0.424867381444
sale-1067685,0.982770470834
sale-106793,0.706756433605
sale-106850,0.512144344912
sale-1068779,0.361270218303
sale-1069318,0.575870106003
sale-1069321,1.04188893491
sale-1070053,1.18959938281
sale-1070087,1.58217720551
sale-1070283,0.690385114722
sale-1070542,1.05306759666
sale-1070608,0.641402017809
sale-1070783,2.54293340487
sale-1071000,1.28464781047
sale-1071331,0.624852320309
sale-1071539,0.342477328107
sale-1071561,0.434169010353
sale-1071598,0.814130901574
sale-1072328,1.09946706288
sale-1072706,0.427105187176
sale-1073208,0.872433744592
sale-1074338,0.737138766832
sale-1074864,2.17434910758
sale-1075436,0.191804771283
sale-1077387,1.6383601932
sale-1077424,0.560371334214
sale-1077724,1.60836404885
sale-1078231,0.597372984002
sale-1078523,0.661381896353
sale-1078665,1.27326654432
sale-1078721,0.411639119888
sale-1078788,0.358251699427
sale-1079210,0.49970588026
sale-1079416,0.63751074384
sale-1080158,1.32162843575
sale-1080330,1.69637828944
sale-1081608,0.46972237293
sale-1082219,1.52356918991
sale-1082664,0.291293152316
sale-1083929,0.921537789634
sale-1084027,2.06323955991
sale-1085764,0.648013248503
sale-1086123,0.569415731234
sale-1086690,0.673667391297
sale-1086716,0.379102339036
sale-1087137,0.592680370494
sale-1087799,1.21804910137
sale-1088770,1.27761718793
sale-1088938,3.27026994827
sale-1089149,0.35286391412
sale-108965,1.56201179379
sale-1089991,1.80769912884
sale-109052,1.01279132791
sale-109181,0.370146600049
sale-1092398,1.47223496721
sale-1092830,0.275090176828
sale-10929,2.2629908167
sale-1092970,1.52520314364
sale-10930,2.48404359431
sale-1093373,2.67675050315
sale-1093814,0.976044831362
sale-1094016,0.565122461685
sale-1094057,0.299280781469
sale-109530,1.44475956268
sale-1096471,0.482115275658
sale-1096564,0.71573633545
sale-1098749,1.38523908991
sale-109895,2.54042271003
sale-1099239,0.703809402508
sale-1099556,0.262312330336
sale-1099637,1.81388567051
sale-1100644,1.41623318126
sale-1100748,1.54108444866
sale-110110,2.66767503308
sale-110111,1.9210794557
sale-110118,0.324259565561
sale-110172,1.68335927433
sale-1101760,0.224622009699
sale-110205,0.742113509213
sale-1102126,0.316566840307
sale-1102287,2.32022230823
sale-1103034,0.635130543853
sale-1103041,1.53318623002
sale-1103498,0.646863120229
sale-110361,1.12036227276
sale-11037,1.01092810421
sale-1103818,0.497371711106
sale-1104054,1.54282337848
sale-1104904,0.455855845249
sale-110493,0.543204231147
sale-1105235,0.346812770231
sale-1105543,0.790516629798
sale-1106346,0.605045202835
sale-1106793,0.705707770615
sale-1109091,1.21074363215
sale-1110023,0.376213893245
sale-1110048,0.392779554993
sale-1110388,1.54627407537
sale-1110420,1.35376171102
sale-1110876,2.76353722628
sale-1110944,0.537815722404
sale-1111055,1.98515783602
sale-1112384,1.05044791346
sale-1112527,0.461110230033
sale-1114179,0.742800063455
sale-1114676,0.633999322014
sale-1115355,0.38612710198
sale-1116222,0.646764526175
sale-1116257,0.322058974493
sale-1116721,1.83585584487
sale-1117301,-0.347833448439
sale-1117386,1.56489285529
sale-1117413,0.401113281954
sale-1120272,2.7774337079
sale-1120402,1.33388659902
sale-1120701,0.444730010317
sale-1120790,0.570854387252
sale-1121480,1.81478999334
sale-1121489,1.69417037248
sale-1121981,0.330699906198
sale-1122396,1.21950038342
sale-1122426,0.577127405937
sale-1122820,0.259075314884
sale-1123030,0.645802157663
sale-1123734,0.908608906144
sale-1123758,1.04989084454
sale-1123794,2.32616737056
sale-1123815,0.354965486188
sale-1124105,3.02456725012
sale-1124350,0.854233132026
sale-1124563,0.405833567529
sale-1125901,1.11258963517
sale-1125910,0.376109077814
sale-1126058,0.329867162044
sale-1126097,1.53111965127
sale-1126172,0.827764726176
sale-1127007,1.76195650379
sale-1127388,1.26729692612
sale-1127487,0.631340323098
sale-1127578,1.32345079705
sale-1127805,0.447726947868
sale-1128679,1.56790735389
sale-1129241,1.20308772797
sale-1130529,1.44579936926
sale-1132730,0.937160030795
sale-1132829,1.49495263929
sale-1132876,1.9852513107
sale-1133281,1.77964453859
sale-1133712,2.1734178261
sale-1135045,0.594205346366
sale-1135125,1.84142917712
sale-1135271,0.575861695991
sale-1135400,0.511519758082
sale-1136309,1.87534094106
sale-1137026,0.86596052871
sale-1137325,0.171380709826
sale-1137708,0.399279864383
sale-1138069,0.770771438783
sale-1138167,0.434472655242
sale-1138512,1.30188694581
sale-1139072,0.620460094353
sale-1139080,0.404255165039
sale-1140214,2.02885186449
sale-1140450,0.5975693741
sale-1140817,1.20399618599
sale-1142245,1.5526496932
sale-11426,0.469395009116
sale-1143369,1.06784020098
sale-1143557,0.653689976193
sale-1143734,1.61738289274
sale-1144089,0.535418787125
sale-1144510,0.347367284306
sale-1144610,1.94263980399
sale-1145054,0.793635917145
sale-1145073,1.3840257513
sale-1145368,2.00088587199
sale-1145430,0.364636731205
sale-1145550,2.08495728271
sale-1146112,1.18123832001
sale-1146455,1.03026894704
sale-1148190,0.697564502336
sale-1148491,0.517850430874
sale-1148656,2.05420116753
sale-1149233,0.815353880917
sale-1150126,1.45628905133
sale-1150369,0.545506062656
sale-1150674,0.336586997894
sale-1151329,0.788091172419
sale-1152505,2.10110343404
sale-1153089,1.2644462997
sale-1153586,2.37892870433
sale-1153788,1.1198034861
sale-1154526,2.18686889796
sale-1154870,0.524217254023
sale-1155190,0.33079937769
sale-1155777,1.90733510715
sale-1156269,2.31911523219
sale-1156326,2.54707096103
sale-1156415,0.730015657527
sale-1156585,0.668544961327
sale-11570,0.282066924637
sale-1157172,1.30164262746
sale-1157607,0.878980424662
sale-1157740,0.820848112986
sale-1158928,0.320835262412
sale-11591,1.74263128564
sale-1160356,0.265589870443
sale-1160514,0.967887576979
sale-1161235,-0.0343750006699
sale-1161808,0.707099390857
sale-1161936,1.23768467013
sale-1162210,0.487956978838
sale-1162790,2.22377010654
sale-11628,0.906939250083
sale-1163056,0.980388152501
sale-1163808,0.537633665723
sale-116383,0.0686078798254
sale-1164007,2.73063980786
sale-1164304,0.860311964041
sale-1164518,0.827758120517
sale-1164556,1.31680873874
sale-1165088,0.612456938675
sale-1165572,1.04981281702
sale-1165772,2.99400482605
sale-1166019,1.77180147967
sale-1167034,0.951247370679
sale-1167108,1.63548867905
sale-1167174,1.06432315647
sale-11678,0.355184302605
sale-1168395,1.94377386479
sale-1168677,2.00247295227
sale-1168956,0.58478347807
sale-1169111,0.963493186289
sale-11694,0.309740641392
sale-1169591,0.657524836078
sale-1170384,0.377356325813
sale-1170771,1.19001889745
sale-1171664,0.427461236619
sale-1172024,1.16342929493
sale-1172177,1.59161708504
sale-1172204,1.4025625477
sale-1173430,1.46204680358
sale-1173442,2.34367474429
sale-1173446,0.267956491348
sale-1173551,1.52836385355
sale-11736,0.252314731673
sale-1173757,1.67655953969
sale-1174853,1.29745523803
sale-1175294,1.30371790819
sale-1175964,1.06714584421
sale-1177128,1.65228654777
sale-11776,0.53231730052
sale-1178829,0.609345967762
sale-1179720,1.51909861044
sale-1182072,2.10732583504
sale-1183705,0.920091869282
sale-1184408,0.749942607565
sale-1184428,0.606960982506
sale-1185510,0.396863286808
sale-1185676,2.21283260023
sale-1186068,0.388260549607
sale-1187236,0.652146473564
sale-11874,0.659903702835
sale-1187423,1.69748193986
sale-1188482,0.451658468585
sale-1189046,0.477447447247
sale-1189414,0.535087115867
sale-1191002,0.958100090826
sale-1191265,1.28458931817
sale-1191498,4.47056114462
sale-1191543,1.45739853864
sale-1192157,1.71520125393
sale-1192185,1.98985072549
sale-1192853,0.498810589229
sale-1192919,1.92685262498
sale-1193265,0.633984289642
sale-1194163,1.99034046676
sale-1194507,1.23450474744
sale-1195521,2.62352240527
sale-1196289,2.12262340672
sale-1196921,1.67493947706
sale-1197769,0.312526881458
sale-1197911,0.954432985075
sale-1198366,0.72172563572
sale-1198632,2.31704555099
sale-1198752,0.647920797974
sale-1199576,0.368201672083
sale-1200519,1.4453183079
sale-1201003,0.787645259956
sale-1202192,0.450632591471
sale-1202416,0.690323527238
sale-1202971,0.859614008927
sale-1202979,1.45035324218
sale-1203278,1.87506230539
sale-1203502,1.00179578509
sale-1203527,1.59883810826
sale-1203861,1.24842429035
sale-1204677,0.551600847536
sale-1204892,0.553352002166
sale-1205013,0.764933931472
sale-1205314,0.86268755633
sale-1205806,2.31641329913
sale-1206647,1.71280508312
sale-1206720,0.388571979072
sale-1206977,0.633305930379
sale-1207549,0.89782499262
sale-1207632,0.410392072792
sale-1207892,0.2247997406
sale-1208500,0.74789431331
sale-1208874,0.470643952743
sale-1209012,0.970070566185
sale-1209284,2.92172013542
sale-1209869,0.367957471796
sale-1210080,1.86991280775
sale-1210161,0.750864700096
sale-1210226,2.1089009593
sale-1210295,0.722496411636
sale-1210373,0.465418114735
sale-1210995,0.957808629578
sale-12110,0.277019725326
sale-1211384,1.39629355047
sale-1212376,1.25764113367
sale-1212398,1.52389311025
sale-1212460,0.535721428203
sale-1212993,1.1778790646
sale-1213046,1.68483948529
sale-1213651,1.63296904808
sale-1214121,2.32548533485
sale-1214358,1.62358907707
sale-1214868,1.31557514502
sale-1214898,2.62048173008
sale-1215159,1.44592544195
sale-1215377,0.778752781857
sale-1215680,0.124245241554
sale-12159,0.807179084169
sale-1216100,0.22768598081
sale-1216365,0.548850925377
sale-1216814,2.02632635575
sale-1217055,1.96024156279
sale-1217402,1.20896212986
sale-1217708,1.21048826988
sale-1217895,1.11656802566
sale-1218175,1.00728341504
sale-1218665,1.4456610995
sale-1219020,1.32286814668
sale-1219118,0.343326036049
sale-1219277,0.743096824651
sale-1220063,1.6653018116
sale-1220080,0.492099462369
sale-1220483,1.77731829372
sale-1221518,0.984486553668
sale-1221560,1.0570435231
sale-1221630,1.59001399698
sale-1221679,0.204473757569
sale-1221917,1.14517553947
sale-1222341,1.22823592037
sale-1222349,0.208200807008
sale-1222401,1.6430837249
sale-1223242,0.979436655253
sale-1223466,0.294019586481
sale-1223604,0.250909400987
sale-1223822,0.490127757195
sale-1223893,1.68443171884
sale-1225089,1.38049687194
sale-1225587,1.4133580163
sale-1226924,0.419472732781
sale-1227027,0.684123868102
sale-1227065,1.55190244723
sale-1227925,3.09853279051
sale-1228147,2.28331296265
sale-1228372,3.12481579894
sale-1228938,2.27803209237
sale-1229910,0.483695148426
sale-1230344,0.607412694923
sale-1230717,0.498058863942
sale-1231052,1.84108611234
sale-1231181,1.9342848077
sale-1231464,1.02083492777
sale-1231843,0.566658927951
sale-1232469,1.50301308248
sale-12331,0.329288278635
sale-1234506,2.0469860641
sale-1234781,0.531520353197
sale-1234831,1.78905887645
sale-1235458,0.750521608875
sale-1236816,2.0168997549
sale-1238357,2.02213557756
sale-12384,1.18825763629
sale-1238779,2.01760901167
sale-1240647,1.31495212429
sale-1242163,0.339767965671
sale-1242448,2.02692875108
sale-1242554,1.21369347757
sale-1242975,1.03283533304
sale-1242990,1.01909204652
sale-12453,2.6955963964
sale-1245378,1.39794881201
sale-1245878,0.559657937766
sale-1247882,1.01598172857
sale-1250026,0.653423216831
sale-12538,0.789657276011
sale-12558,1.25330885045
sale-126636,0.328529917282
sale-126664,0.934790874126
sale-127348,0.572113067861
sale-127648,1.31229287604
sale-128597,0.656438848229
sale-13552,0.397522275132
sale-135586,1.59696217537
sale-13560,1.49552798416
sale-13563,1.5225346761
sale-13590,0.824507908974
sale-136954,1.56584073283
sale-136958,1.05997758605
sale-13748,1.27130118197
sale-137647,1.72225211713
sale-14199,1.36792674534
sale-14234,0.316199841191
sale-147260,0.718011845081
sale-149415,1.60937258208
sale-14986,0.177341075481
sale-15076,2.39758795292
sale-151895,0.511387560961
sale-152567,0.741440032457
sale-152575,0.622963094011
sale-153070,0.529274920663
sale-153370,0.740999751394
sale-153498,0.715692735964
sale-153548,1.11534281204
sale-153798,1.23191732895
sale-153835,0.275086508397
sale-154308,0.465436761192
sale-154496,0.682119782405
sale-154962,0.714842083156
sale-155388,0.208313146794
sale-155679,1.27071063975
sale-155912,0.631981666372
sale-155916,0.765496747656
sale-15697,0.447706873413
sale-157267,1.05497810629
sale-157855,1.11880777533
sale-15795,1.06810753362
sale-15828,1.11521106726
sale-158680,1.49218461033
sale-159649,0.434083988737
sale-159892,2.34438033299
sale-160194,0.372973646836
sale-16118,3.15228235142
sale-161632,0.674948049852
sale-162773,1.43353550168
sale-162796,1.01018991104
sale-164122,1.59267709941
sale-16413,0.287285329105
sale-164285,0.786373290252
sale-164766,0.867691247926
sale-164854,2.4974997463
sale-165204,0.305845180933
sale-166018,0.50279957952
sale-166090,0.804975433227
sale-16696,1.56571548003
sale-167553,0.59748720518
sale-167663,0.530476725766
sale-168325,0.593058108551
sale-168375,1.13037289967
sale-17077,2.07267431266
sale-172975,1.89836244874
sale-177524,1.8418010219
sale-178015,1.9409164117
sale-178123,1.52210877723
sale-179904,0.456999355195
sale-17998,0.984882791886
sale-180144,2.08866395749
sale-18027,0.240634273357
sale-181174,0.662362472336
sale-18137,1.81198204038
sale-182194,1.20558420238
sale-182209,0.629770154534
sale-18289,0.919578193798
sale-18386,0.545705964383
sale-183863,0.544133114916
sale-183874,0.409833064498
sale-18390,0.843786509602
sale-184506,0.885361597426
sale-18475,0.517547728286
sale-18522,0.24824583662
sale-185706,0.661309842799
sale-185868,0.408745784761
sale-185944,0.46900716437
sale-18817,0.400852770946
sale-18850,0.0961986323896
sale-189744,1.77401211104
sale-189869,0.26510624533
sale-189891,0.708418899189
sale-18997,0.833021112251
sale-19083,0.476053241746
sale-191313,1.16961835659
sale-191958,1.37076373086
sale-19214,0.433321395291
sale-192351,0.774021785318
sale-193127,0.270359953906
sale-193136,0.526986000727
sale-193434,1.97825211439
sale-194014,0.87015105702
sale-194625,0.355254511866
sale-195131,2.32466973391
sale-19567,1.91820584869
sale-196797,1.03205988712
sale-19950,1.21750622107
sale-20019,0.91908366609
sale-20503,1.49471179801
sale-20533,1.40824828195
sale-20553,0.797985825715
sale-20569,0.512954695736
sale-206102,0.325061698098
sale-206683,0.474255437155
sale-206733,1.52376275421
sale-20748,3.27331656181
sale-20895,0.853782725635
sale-20900,0.410147262668
sale-20984,1.75729350923
sale-21081,0.782428354608
sale-21089,0.85838819003
sale-212010,0.599262936275
sale-212208,0.590270170767
sale-212219,1.44471477652
sale-214506,0.891658976402
sale-214554,0.695627187638
sale-214562,0.339908394156
sale-215060,1.63687603707
sale-215734,0.699690552353
sale-21602,1.13735184435
sale-216049,0.587784371076
sale-216552,1.34905918504
sale-21656,0.279428828003
sale-21739,0.213606504029
sale-217497,1.19801218749
sale-217625,0.180217969931
sale-217999,0.267485685994
sale-219106,0.280823579266
sale-22375,0.53039531995
sale-22447,1.90890700373
sale-225879,2.50733240745
sale-22607,1.63443482073
sale-226235,1.82834313828
sale-226546,0.887737710741
sale-226667,3.47707263041
sale-22706,0.494096477399
sale-22710,1.26282985829
sale-227633,0.416296194149
sale-228659,0.865769507259
sale-228947,1.16144302765
sale-229124,0.360459458231
sale-229201,0.59639199925
sale-229646,1.42293613675
sale-229991,0.194742893378
sale-230284,1.46404062968
sale-230436,0.440113907164
sale-231564,2.48310092917
sale-232522,1.60013329216
sale-232644,0.261206556278
sale-232662,0.409078277716
sale-234553,0.645432736083
sale-236950,1.13479030889
sale-23781,1.41212146125
sale-238936,1.13372569787
sale-239134,0.890588301153
sale-24255,2.19562098269
sale-24279,1.57260320036
sale-24352,1.38981517625
sale-24413,0.62647201804
sale-24481,0.878568082118
sale-24752,2.08558918142
sale-24779,1.13553818383
sale-24822,0.291281829714
sale-25578,0.143158804969
sale-25713,0.844367790717
sale-25898,1.46717845925
sale-260232,1.03775829185
sale-260292,0.303466814712
sale-264252,0.779334676032
sale-26518,0.32226593921
sale-26640,0.824324348747
sale-26751,0.992563147242
sale-26857,0.371167044876
sale-27195,2.12911047105
sale-27591,0.245826737466
sale-276936,2.87708095137
sale-277049,0.45164215958
sale-279359,1.27720095128
sale-28340,1.01821945533
sale-286910,0.994767357163
sale-28732,1.29770885625
sale-28813,0.307698740633
sale-28840,3.21837071983
sale-28907,0.295352160224
sale-28931,0.388847888896
sale-29056,1.76939991926
sale-290781,2.56717008659
sale-29132,1.7786430296
sale-29682,1.03050074367
sale-29760,0.308091272753
sale-29776,0.601620991535
sale-29816,0.243591127195
sale-29860,0.483359683225
sale-30135,1.5950331388
sale-30139,1.11618894787
sale-30577,1.15151750427
sale-30627,0.514769276033
sale-307239,0.660245754967
sale-30823,0.305522714393
sale-31139,2.17302034801
sale-31227,0.549430611446
sale-31462,0.939097192645
sale-31512,0.884980987589
sale-315197,0.152040946536
sale-31563,1.44430678021
sale-315683,3.30064621433
sale-315760,0.876727731107
sale-316842,0.950320124779
sale-316905,1.48349527452
sale-31710,0.34403075039
sale-318276,0.747265151847
sale-318810,0.959656167882
sale-31997,0.568097575865
sale-320256,0.49414378482
sale-320260,0.22523733307
sale-320525,0.382065650873
sale-32223,1.07079492186
sale-32327,0.650011013564
sale-32546,1.44047378395
sale-32550,0.92031116844
sale-32554,1.20968186952
sale-326469,3.07900423041
sale-326476,1.28526861575
sale-32672,0.556850137844
sale-326752,1.36151336817
sale-328013,1.5184548527
sale-32822,1.23638585972
sale-32850,1.80258107412
sale-329175,0.86978073539
sale-329488,1.24064349549
sale-329815,0.785690987408
sale-329902,1.7051254082
sale-333200,0.986260272329
sale-33385,0.501861384868
sale-33413,1.7142521858
sale-335967,0.725247036951
sale-339717,0.209401940164
sale-34053,1.30431898582
sale-34239,0.728784467648
sale-343425,1.26829570615
sale-343736,0.606225657652
sale-344129,1.77019769269
sale-344829,0.265434442876
sale-345201,2.72556882627
sale-345371,1.66738270263
sale-345562,0.448603771147
sale-345590,1.4495643059
sale-346370,0.83275919952
sale-347663,0.966145440923
sale-349975,0.554915133453
sale-35028,1.31445018424
sale-350299,1.01390766686
sale-350869,0.534825663046
sale-350887,0.39541395676
sale-35123,1.52482875629
sale-351875,1.72821403404
sale-35227,2.49857321055
sale-352555,0.282643570196
sale-35275,0.465704823485
sale-353221,1.80409255903
sale-355101,1.67658486312
sale-355130,0.501292120528
sale-355774,0.33840038503
sale-356085,1.36606746918
sale-356110,0.466686375008
sale-356118,0.374274840211
sale-356195,0.835903358187
sale-356427,0.571286455202
sale-357282,0.502688490348
sale-358099,0.436699414937
sale-358448,0.466157806748
sale-358670,1.73776085925
sale-358675,2.54900054941
sale-35895,1.460607921
sale-359071,0.393442610884
sale-359134,0.619711872743
sale-359756,0.87306642605
sale-360027,0.895704926354
sale-360391,0.436495958563
sale-360572,0.233355047854
sale-361987,1.65188031121
sale-364620,0.586493803759
sale-36609,0.840840196724
sale-366504,1.78477957037
sale-36726,0.29873641715
sale-367271,1.58443395042
sale-367397,2.36440024987
sale-367437,1.59583082516
sale-367469,1.81796140278
sale-367477,1.94648885485
sale-367922,0.622608543782
sale-367926,2.26679116274
sale-369480,2.34243208694
sale-369496,0.63160624132
sale-37003,0.645064626423
sale-370575,1.07561249241
sale-370641,0.306823415702
sale-370889,0.44986779603
sale-37094,2.3897507084
sale-371257,1.54373172616
sale-371837,0.583950491803
sale-372293,0.597814180442
sale-37232,0.829151427716
sale-372538,0.585959367835
sale-373214,0.40693355291
sale-373272,1.39945630964
sale-37391,2.12932925856
sale-374688,0.810975843511
sale-375002,0.320542350626
sale-37642,0.566554693003
sale-376656,0.356874036284
sale-376761,0.793520563522
sale-377126,0.0371968073687
sale-377173,0.402325697716
sale-378041,1.81117163621
sale-378049,1.1575961559
sale-378176,0.635611801473
sale-378369,0.0467146965265
sale-378521,0.567550184479
sale-378703,1.08859937618
sale-379571,0.401343966898
sale-379819,1.58658211324
sale-37985,1.81646470465
sale-380942,0.299346882517
sale-38121,0.557747777036
sale-381222,2.14094885797
sale-381234,3.16013718432
sale-383804,1.62183197177
sale-38418,0.728411839426
sale-384334,0.547474249526
sale-384520,0.24001767625
sale-384776,0.297143616808
sale-385067,1.62688887453
sale-38523,0.743243674551
sale-385281,0.236425216875
sale-386047,0.295872778117
sale-386061,0.425490929908
sale-386252,0.0930085930168
sale-386785,1.40685179512
sale-386821,1.06733290112
sale-387047,0.549528175046
sale-38708,0.845945750919
sale-387319,1.26935842002
sale-387327,1.3492304044
sale-387868,2.15393522386
sale-388741,1.59088683195
sale-388757,0.514496410222
sale-389489,1.96763529672
sale-389712,0.658260002673
sale-389989,0.347761836811
sale-391377,1.34063523269
sale-392112,0.135267767798
sale-392130,1.96456963981
sale-392284,0.52576067619
sale-392576,0.723220584292
sale-392625,1.87602644525
sale-392897,0.275554760968
sale-392905,0.0475866665324
sale-393499,0.474852327101
sale-394344,0.539988151137
sale-394500,0.417102461325
sale-394604,0.385223144738
sale-395722,2.54205931126
sale-398953,0.811214565051
sale-399489,1.17405848168
sale-399827,0.878870861791
sale-400101,1.04536910589
sale-400222,3.7873518227
sale-404186,0.534715367524
sale-404209,1.55997463612
sale-404944,0.92307417313
sale-405233,0.53004278487
sale-405341,1.14942128742
sale-405413,0.992842989679
sale-405807,0.270763926737
sale-406416,0.162311550468
sale-406641,0.677486384009
sale-406698,1.10190685797
sale-407431,1.18599590276
sale-407435,1.07528889117
sale-407497,1.2081727367
sale-408022,0.275532225718
sale-411367,1.26621815584
sale-411379,0.340961203219
sale-411945,1.74037069476
sale-412585,0.774793219231
sale-412665,1.60511167461
sale-412910,0.633044163945
sale-413113,0.409403559066
sale-413796,1.33595842912
sale-413917,2.33547246004
sale-414309,0.917561637475
sale-414749,1.13563052375
sale-416090,0.220828454564
sale-416165,0.225044675422
sale-416205,0.963661003619
sale-416308,1.37601548463
sale-416678,1.41610342509
sale-417742,0.26271490172
sale-418393,0.288334716226
sale-418418,0.757130852165
sale-418713,1.04524129106
sale-421478,1.56728876079
sale-421810,0.970792308259
sale-421826,0.26054460066
sale-428449,1.80315174918
sale-428456,0.198169355072
sale-429928,2.23675316532
sale-429984,0.932330286663
sale-430329,0.911031604465
sale-430354,0.631733455445
sale-43058,0.339844905882
sale-430653,1.60531150502
sale-43235,0.60548793709
sale-432512,0.326996254936
sale-432562,0.46267008292
sale-433628,0.357177807668
sale-434016,0.440796023214
sale-434637,0.247092904441
sale-435007,0.556394097823
sale-435438,0.472534216093
sale-435934,2.16322270663
sale-43619,1.71538894051
sale-436251,0.158072977661
sale-43676,2.5751738128
sale-437102,0.24962422319
sale-437618,2.10544184771
sale-437721,2.79672749101
sale-437897,0.771915024133
sale-437915,1.16641682989
sale-437933,0.254248276272
sale-437944,0.62869298804
sale-437948,0.250789387021
sale-437951,0.627306717788
sale-437966,0.255736609956
sale-438654,0.484180583098
sale-438818,1.06443967412
sale-43998,1.17687627591
sale-440143,3.17028040248
sale-44074,0.563156541081
sale-440940,0.275527458449
sale-440987,0.879102960821
sale-441235,0.184297526842
sale-442104,0.839333107006
sale-44505,11.2357764596
sale-445435,1.5694989466
sale-44566,1.95454217845
sale-447251,1.03908993232
sale-449485,0.214612288126
sale-449629,1.44220907594
sale-450238,0.331618785987
sale-450691,2.01698660901
sale-45075,0.407405305968
sale-452068,0.589521324507
sale-45212,0.315155388951
sale-452186,0.303257551021
sale-452602,0.747523460471
sale-458896,-0.102233567185
sale-460876,0.109544438452
sale-461164,1.1939559993
sale-461172,0.689209416856
sale-461301,0.404820380569
sale-46285,0.64587066272
sale-463235,0.380353782197
sale-463286,0.21347843371
sale-463697,1.61830944061
sale-464025,0.22239368155
sale-464384,1.68715182061
sale-464886,0.254635724548
sale-465268,0.431434888194
sale-465495,0.852355404333
sale-466001,0.711780846006
sale-466193,0.791416006555
sale-466302,1.0324184287
sale-466839,1.27221475028
sale-467579,1.33724176418
sale-467698,0.335821798841
sale-467807,0.460378369013
sale-468405,0.147967119969
sale-468454,0.959131959825
sale-470077,0.230569280125
sale-470317,0.219669071943
sale-470496,0.255263670936
sale-470833,0.61621046792
sale-471442,1.93743023554
sale-471554,0.8739998074
sale-471826,0.305041043056
sale-473112,0.539670156661
sale-47324,0.856875610849
sale-474877,0.0990735020138
sale-475306,0.495157544385
sale-475582,0.926623559504
sale-475802,1.21068599994
sale-475821,0.268135482103
sale-476783,0.469114860349
sale-477119,2.27597290557
sale-47819,0.52946371547
sale-478528,1.14045793561
sale-478800,0.50916448261
sale-478894,0.72342230243
sale-479763,0.313898195976
sale-48029,1.21216402014
sale-480298,2.41736665529
sale-481364,0.313738825056
sale-481423,0.467797101412
sale-482071,0.139173171862
sale-48220,1.00248039828
sale-483124,1.11366268927
sale-483338,1.56508967091
sale-484292,0.54170638211
sale-484455,0.132401738608
sale-485018,2.20880479127
sale-485328,1.04063732676
sale-486026,0.246582450901
sale-486884,1.90170074636
sale-486997,0.78889867482
sale-487927,0.236877194584
sale-488015,2.3297117694
sale-488022,2.67373864968
sale-489136,1.12599123802
sale-490510,1.25652168658
sale-490576,0.44884671417
sale-490812,0.275288430344
sale-491144,1.5411515858
sale-49117,0.554189958088
sale-491193,1.53248699452
sale-491267,0.258966199355
sale-49155,1.32558529975
sale-491600,0.74006134161
sale-491867,0.572748333304
sale-492019,1.6287655513
sale-492035,0.0850461837306
sale-492401,0.666812989082
sale-492677,0.316554246069
sale-49338,0.675390907693
sale-493575,0.409449997794
sale-493991,0.179543740008
sale-494497,3.28682116749
sale-494516,1.06901941596
sale-494733,1.67478603651
sale-494737,0.341906677619
sale-49490,0.286024985933
sale-495072,0.931616857514
sale-495077,0.26255523763
sale-495668,0.885576133106
sale-495684,1.33055142562
sale-496033,2.04786476219
sale-496314,1.34012846134
sale-496357,0.17963655556
sale-496394,1.65719641309
sale-496522,0.324247537708
sale-497019,1.27094987797
sale-497750,2.23057734095
sale-497766,2.01524610139
sale-497904,1.25586033539
sale-498137,0.628365758728
sale-498371,0.299179017129
sale-498844,0.17076481892
sale-49901,2.48565990631
sale-49948,0.38438427785
sale-499504,0.149029254808
sale-499728,1.30688937549
sale-499731,0.45896466607
sale-499750,2.19545798997
sale-500114,1.90607585897
sale-500140,0.279518548853
sale-500298,0.328429823622
sale-501100,2.28958125846
sale-501174,1.58748377184
sale-501795,0.13359836806
sale-502163,0.111482265309
sale-502254,0.32159072532
sale-502322,1.14123513418
sale-50272,0.360987996303
sale-502812,0.610654588813
sale-50302,0.379553160659
sale-503203,0.688262924666
sale-503363,0.45274533153
sale-503402,0.930578844116
sale-503434,1.97291362564
sale-50361,1.56387122158
sale-503917,1.17058231877
sale-504166,1.43385584396
sale-504179,0.422029007611
sale-505177,2.39085524959
sale-505262,2.1854773863
sale-505622,1.16241698943
sale-505934,0.281317064647
sale-505984,0.497633576284
sale-506647,0.94087695595
sale-506713,0.407282309078
sale-507116,0.280088486971
sale-507557,0.824469886851
sale-507742,0.304881531348
sale-508024,2.62868366864
sale-50973,1.89051582872
sale-510128,1.98714014284
sale-510552,0.491552024782
sale-510599,1.93656521155
sale-51319,0.746976641327
sale-513799,0.363925801867
sale-514801,0.352209834054
sale-518000,0.258281610372
sale-518040,2.43989620393
sale-518276,0.471704768389
sale-519761,0.505438192885
sale-519839,0.838368014858
sale-520373,0.85695213941
sale-520445,0.243191686762
