sale-373258,0.743872962022
sale-374169,0.386823289547
sale-374693,0.7927720282
sale-374714,1.19541911098
sale-374773,0.62740655949
sale-376300,0.438903928642
sale-376416,0.481711395275
sale-378754,0.752579304615
sale-378780,1.12746357543
sale-379530,1.90612022776
sale-384453,1.64563367886
sale-385014,0.553108799936
sale-38645,0.678192067971
sale-387367,0.572429305229
sale-395154,0.892436462507
sale-39901,1.57612402022
sale-399291,1.2644889851
sale-404447,0.615442928055
sale-404806,0.639353180887
sale-404964,0.404492540836
sale-406259,0.642587069409
sale-407982,2.30465949852
sale-407987,0.146577515857
sale-411347,0.407704671855
sale-411902,0.32694477335
sale-411989,0.904683028832
sale-413286,1.58996405401
sale-415690,0.198198983825
sale-415789,0.288476828477
sale-416043,0.789289003891
sale-416816,0.353463992273
sale-418470,0.718979516815
sale-421536,0.0301659657784
sale-421715,0.174101239085
sale-428394,0.191808901722
sale-42841,0.955071384974
sale-43000,1.44701159503
sale-431686,0.691213099997
sale-432154,0.0199867326315
sale-43555,0.611160300118
sale-43564,2.07863727847
sale-43774,0.415215117309
sale-437871,0.536712211517
sale-440659,0.333390022007
sale-440824,0.745374436873
sale-440966,0.694724074036
sale-443366,2.24336104308
sale-443398,0.742967784543
sale-443662,0.683535390634
sale-444934,1.21673375992
sale-445620,0.905245606259
sale-44652,0.508536309544
sale-45053,0.857541889711
sale-451434,0.567419264409
sale-451547,0.412207927872
sale-461290,2.45228875214
sale-461372,1.38139059139
sale-46353,0.630086278855
sale-467387,0.551104945981
sale-46773,0.637735991218
sale-468396,0.377981290151
sale-469280,1.92730460695
sale-469326,0.40274284195
sale-470194,0.305701301659
sale-470304,1.41697068455
sale-470351,0.318698772779
sale-470695,1.213823545
sale-471672,0.332388915292
sale-47181,0.608811706436
sale-472263,1.01007683657
sale-474604,0.438762414673
sale-474747,0.353877596289
sale-474948,0.826636718427
sale-475088,1.20019625031
sale-475387,1.21466098147
sale-476365,0.544557631536
sale-476443,0.801469306749
sale-476462,1.23402865182
sale-47862,1.63462718506
sale-479547,1.22039974466
sale-479624,0.344267178466
sale-480258,1.61889751272
sale-480272,0.71114677195
sale-481623,0.192215941849
sale-483518,2.01308057907
sale-483661,1.04727607199
sale-483703,0.39795482641
sale-485940,0.268109576024
sale-486342,0.284021794707
sale-489058,0.313557218249
sale-48986,0.876294140899
sale-49066,0.506459635254
sale-490821,0.235487444443
sale-491282,1.29871559445
sale-49353,0.397939670025
sale-495324,0.843327969991
sale-495814,0.52051772542
sale-496877,0.341123858874
sale-498721,1.08829974836
sale-499557,0.174681267396
sale-500189,1.30756972302
sale-500652,3.15676301035
sale-501876,1.68454958713
sale-503967,0.790533538913
sale-504118,0.390995855162
sale-504155,0.350696445593
sale-505073,2.91005826026
sale-505614,1.33944604292
sale-505746,1.67604994434
sale-507712,2.48186836256
sale-509976,0.673266549538
sale-51331,0.925932792958
sale-51335,0.442581258978
sale-51343,1.0147869135
sale-51393,0.253941952369
sale-518302,0.898036658101
sale-520441,0.729840626465
sale-520457,0.906148477721
sale-52381,0.432907376061
sale-525989,0.529585207744
sale-525993,0.330047618475
sale-527913,0.802229233772
sale-531869,0.609001583865
sale-532900,0.208668777559
sale-533163,0.25748525704
sale-53545,0.367435360633
sale-53667,0.486364060492
sale-53724,0.286082248778
sale-538635,1.96144828268
sale-539841,0.392369170889
sale-541568,0.337597165171
sale-545037,0.723203865465
sale-545552,0.347136321265
sale-545645,0.10146353484
sale-547481,0.533705178822
sale-547774,0.806743064681
sale-548649,0.200634430257
sale-550468,0.337212776374
sale-550618,0.580448519359
sale-552109,0.404132143018
sale-552136,0.342971775391
sale-552401,0.514504426188
sale-557800,0.202218837667
sale-557932,2.02083124083
sale-558241,0.560884134889
sale-560563,0.302190562679
sale-561367,0.329470942891
sale-561601,0.403918574247
sale-562660,0.205931694215
sale-56384,0.913658917362
sale-564071,0.325557411342
sale-564384,0.435094861302
sale-564424,0.829746275665
sale-565269,0.913965861275
sale-566751,0.300024295001
sale-566764,0.310528510026
sale-567373,0.670836916506
sale-567820,0.413290415296
sale-569060,0.376824351614
sale-569251,1.99764499444
sale-569535,0.444282125377
sale-569750,0.52982865387
sale-570618,0.457922981815
sale-570821,2.08773753591
sale-571141,0.558446836762
sale-571430,0.372303372999
sale-572188,0.398757372916
sale-57266,0.584442705739
sale-574022,0.967468511147
sale-574558,1.81192323611
sale-576204,1.21924102633
sale-576656,0.598462692286
sale-577307,0.902460386948
sale-578019,0.496047514942
sale-578121,0.637184925507
sale-578381,0.364584618084
sale-580480,0.270203277411
sale-581578,0.353828422807
sale-582343,0.563356576981
sale-583622,2.43417551634
sale-584417,0.4314045609
sale-584673,0.578792219752
sale-5855,1.40501516736
sale-586355,0.154724875783
sale-587187,0.435265510219
sale-587313,2.03207255419
sale-587518,0.084172488326
sale-587624,0.39611455257
sale-587716,0.526819398758
sale-588737,0.100087824141
sale-588905,0.825878399938
sale-589500,1.34273523179
sale-590133,3.04697125349
sale-590767,1.29324993169
sale-590783,3.24197327775
sale-590915,1.00872431695
sale-592691,1.16112164802
sale-592699,1.15921293238
sale-595043,0.416764125867
sale-59554,1.57740567549
sale-595943,1.22322126598
sale-597655,1.10040293939
sale-600999,0.601193178206
sale-60340,0.0800194395442
sale-605046,0.443172515524
sale-605059,0.0027236515629
sale-605924,0.412686827118
sale-60602,1.28299896548
sale-606228,0.899974385246
sale-607319,1.09087137601
sale-608746,0.685206330005
sale-609854,0.352751851509
sale-610136,2.14549101665
sale-6105,0.473232500298
sale-610875,0.540303180308
sale-611570,0.659987021585
sale-613264,0.362330579402
sale-613589,0.603624191751
sale-613706,0.58775419056
sale-613823,2.30025498269
sale-614443,0.324461998756
sale-614897,0.220364565123
sale-615913,2.03957538892
sale-61642,0.445670675326
sale-617574,2.00854538681
sale-6188,1.09297044485
sale-619111,0.673088682165
sale-622809,1.09999173338
sale-622813,0.488852982374
sale-623187,1.14045489053
sale-624021,1.13707565291
sale-624363,0.9908215821
sale-625774,0.385574153483
sale-626447,0.733106562946
sale-627186,0.912425401305
sale-627197,0.308749121563
sale-627351,0.10429070226
sale-6284,0.508273127556
sale-628551,2.09544739746
sale-629580,-0.0113556781569
sale-634876,2.328370695
sale-6349,0.282595638512
sale-635148,0.55009001566
sale-635358,0.396243074105
sale-636961,0.18449605541
sale-637006,0.519917674762
sale-637057,0.483946807118
sale-6394,0.270366377395
sale-640848,0.147661531456
sale-642780,1.10256413629
sale-642966,0.537553752103
sale-643845,0.696038011466
sale-645166,1.69727718284
sale-648659,1.04640185623
sale-648731,1.84548245165
sale-649879,0.645026913926
sale-650490,1.01423725661
sale-652274,0.449883569681
sale-655098,0.871201994308
sale-659212,1.10933105785
sale-659307,1.36622774641
sale-659695,0.640974685807
sale-659873,0.591359111867
sale-66013,0.539122050233
sale-661026,0.284814121221
sale-66119,0.302099439688
sale-661467,0.59769101351
sale-661671,1.38514558688
sale-662323,0.864488791012
sale-662368,0.412622390096
sale-663402,0.763475514531
sale-663708,2.09947999487
sale-663723,0.429673682441
sale-665471,2.40344747515
sale-666020,0.729921293896
sale-666277,1.73915692266
sale-667024,0.560212803729
sale-667213,0.895312384774
sale-669040,1.52642472647
sale-669278,1.75481730686
sale-66969,0.645280912943
sale-67000,0.753050433728
sale-670331,0.200387589211
sale-673048,0.295462851207
sale-673771,0.983804372037
sale-674221,0.684833050896
sale-674225,1.11186478406
sale-674237,0.6801684265
sale-674556,1.1220001198
sale-67641,0.53440751308
sale-676414,0.35420965303
sale-679012,1.43947122417
sale-680206,0.8591748721
sale-680310,0.29013000604
sale-680811,0.210767744347
sale-680915,0.262000796694
sale-681093,1.93108664772
sale-681568,3.14731087305
sale-682417,1.68309078359
sale-682848,0.8280870354
sale-68449,1.02337074803
sale-684759,0.255120154085
sale-685765,0.331041225269
sale-686956,1.64850821337
sale-69017,0.526484871057
sale-690560,0.284063144505
sale-691152,2.65517046988
sale-692442,1.47674097715
sale-692548,2.6756162697
sale-695097,0.863392429996
sale-696044,1.74449911885
sale-696384,0.561586319909
sale-696566,0.354236671516
sale-698893,1.05875275667
sale-712723,0.88449031131
sale-71352,0.623145123399
sale-729382,1.5220116415
sale-731114,0.542108174929
sale-731352,0.101537638373
sale-739813,0.702552188249
sale-74001,0.428832747579
sale-740935,0.779112094315
sale-741215,0.931401166371
sale-742233,0.957283073179
sale-744502,1.88580334792
sale-745557,0.709007306066
sale-746408,1.11462559129
sale-756444,1.95275637987
sale-757079,1.56013433005
sale-757894,0.680500312642
sale-760574,0.705734101725
sale-761424,1.59356660262
sale-770051,2.29541512374
sale-770744,0.857100606768
sale-772922,0.502844610608
sale-773731,1.87036023965
sale-789811,0.701829651619
sale-792020,1.08893968635
sale-79486,-0.0322410565016
sale-7951,0.432659137168
sale-809743,0.195048619261
sale-812517,0.64112529691
sale-818174,1.02417508054
sale-819516,1.95747830387
sale-8207,2.22125899909
sale-82221,1.89719204127
sale-823910,1.02581200795
sale-825002,0.653933126266
sale-827608,1.79492401729
sale-828204,3.28936754718
sale-829655,0.989542424744
sale-831952,0.797687458929
sale-835127,0.86045699496
sale-835140,0.930735042054
sale-838048,0.886408576976
sale-839482,1.44293644233
sale-839760,0.856978483354
sale-842361,2.24241619664
sale-847595,1.11007378297
sale-851401,1.56725862342
sale-852366,0.284362558375
sale-852530,0.762149799322
sale-85345,1.19809281955
sale-856319,2.3795461474
sale-858047,2.2940962381
sale-86227,0.535321029949
sale-864081,0.964781610198
sale-868706,0.149175097088
sale-86896,1.90235424132
sale-87036,1.90476947987
sale-87359,0.268863918331
sale-874407,0.631861439315
sale-87731,0.820683765421
sale-877561,1.86516446156
sale-880424,0.667226418107
sale-88203,1.83694018868
sale-891335,3.54313127084
sale-891988,0.478800489228
sale-893758,3.54827703628
sale-899698,0.844442138917
sale-90233,0.948236924624
sale-903837,1.50659676277
sale-904104,0.356126954806
sale-91255,1.16228533157
sale-913000,1.30929048044
sale-915100,3.48057929425
sale-91698,0.477311507915
sale-91834,0.383219130227
sale-919400,0.367253509629
sale-919954,0.410378492486
sale-9215,1.76789009785
sale-921938,0.411777078921
sale-93888,1.36112995538
sale-94090,1.1143684442
sale-94570,1.690868776
sale-94623,0.889197173435
sale-94893,0.193427705359
sale-950548,1.83297915328
sale-954954,1.19984668255
sale-955972,0.556668606698
sale-956370,1.63037650488
sale-96337,0.605851889193
sale-96461,0.64480116526
sale-966989,1.67747550389
sale-96763,0.834422668207
sale-98141,1.33614239426
sale-981886,0.42469450578
sale-987651,1.06538228493
sale-9929,0.511390610732
sale-9931,0.528997654804
sale-9932,0.5297225179
sale-993724,0.531730921026
sale-995275,1.40753211837
sale-996363,0.604519696266
sale-996787,0.962999893813
building-110-clifton-place-brooklyn-1c,0.906214228262
building-164-south-oxford-street-brooklyn-3b,1.48772105934
building-200-water-street-brooklyn-3a,2.96712165476
building-229-dean-street-brooklyn-house,3.48085206034
building-340-dean-street-brooklyn-3b,0.888633866929
building-423-atlantic-avenue-brooklyn-4m,1.48575076529
building-465-pacific-street-brooklyn-3a,2.28552773027
building-482-waverly-avenue-brooklyn-house,2.53914039112
building-51-jay-street-brooklyn-3k,1.39400796128
building-51-jay-street-brooklyn-4g,3.28078475566
building-51-jay-street-brooklyn-4l,1.82191527369
building-51-jay-street-brooklyn-5i,3.30942038862
building-55-poplar-street-brooklyn-2j,1.02675493881
building-550-vanderbilt-brooklyn-1119,2.72466669531
building-550-vanderbilt-brooklyn-1609,1.89289457923
building-550-vanderbilt-brooklyn-422,0.790787477011
building-550-vanderbilt-brooklyn-507,0.930259348686
building-550-vanderbilt-brooklyn-521,0.935458240668
building-550-vanderbilt-brooklyn-529,0.961348364864
building-550-vanderbilt-brooklyn-707,0.941626356446
building-550-vanderbilt-brooklyn-725,1.41179863035
building-60-state-street-brooklyn-4c,1.89381242929
building-610-warren-street-brooklyn-3a,2.33095372429
building-610-warren-street-brooklyn-phg,2.02717105928
building-62-montague-street-brooklyn-8d,0.758135030359
building-65-clifton-place-brooklyn-5b,0.858004230497
building-70-washington-street-brooklyn-2c,1.5344800805
building-75-henry-street-brooklyn-12d,0.586961245475
building-aperture-538-5a,0.875287325378
building-baltic-park-slope-10a,1.7374352746
building-bridge-no-50-409,1.06207960367
building-newswalk-phase-3-ph105,1.29461723273
building-one-brooklyn-bridge-park-302,1.49489041659
building-pierhouse-at-brooklyn-bridge-park-n202,3.09573941116
building-sweeney-building-9g,2.26560958133
building-the-boerum-807,2.41439045682
building-the-boerum-901,2.35938213163
building-the-lookout-hill-condominium-7b,1.31047909379
building-the-nevins-12b,1.36729407551
building-the-nevins-4e,0.713132667615
building-waverly-brooklyn-2c,1.47603243178
sale-101100,0.484524211404
sale-1011794,0.405172323991
sale-101511,0.719935130861
sale-1031672,2.30921950669
sale-1031705,0.953562579886
sale-1031974,1.46194532521
sale-103668,0.527644986142
sale-103675,0.642179076787
sale-103677,0.646303030033
sale-103778,0.819800643559
sale-103883,0.715504811448
sale-1039003,3.44247966622
sale-1040912,1.36541305893
sale-1044337,0.644386677887
sale-1046362,0.31927197531
sale-1046907,1.12575159667
sale-10497,2.1417689379
sale-1049728,1.6342907227
sale-1051245,0.617463143031
sale-1053577,1.39744754984
sale-10549,1.81835874358
sale-1055228,0.342213286847
sale-1057007,1.331130555
sale-1057431,1.1574929601
sale-1057677,1.48663598085
sale-1060438,0.434513388803
sale-1060571,0.539289010178
sale-1063289,0.338450662067
sale-1064701,1.27704879274
sale-1065066,0.889233258143
sale-1065664,3.67245004275
sale-106714,1.3902117904
sale-1068611,1.10760904407
sale-106948,0.842313110001
sale-1071255,0.945610775408
sale-1072525,0.961618382086
sale-1072905,0.510049803263
sale-1076618,0.783493543808
sale-1077140,2.13708494992
sale-1077656,1.25694836708
sale-1078462,1.0464066271
sale-1080985,0.490324423573
sale-1080998,1.2018081672
sale-1081912,1.01012162241
sale-1082873,1.03046121666
sale-1083235,0.857759245555
sale-1083666,1.08387311304
sale-1084308,0.773514166589
sale-1085105,0.368791754401
sale-1086380,1.91437619821
sale-1088291,0.819204962588
sale-1088835,0.798854390543
sale-108966,0.452769893728
sale-1089759,1.34998320917
sale-1092485,0.487908398744
sale-1092967,0.505319258909
sale-109329,2.35790260872
sale-109380,1.10419475719
sale-1094243,2.88860048055
sale-1094533,1.40358310541
sale-1095336,0.395767123969
sale-1096910,1.59161678822
sale-1097998,1.37650112834
sale-1098000,1.51152750334
sale-1099633,0.467111917092
sale-1099693,0.742486989295
sale-1099711,2.06670176743
sale-1100286,0.614791309076
sale-1100638,0.681955393664
sale-1100695,1.5046774202
sale-1101159,0.399020607624
sale-1101420,0.526570220897
sale-1101690,1.60820724798
sale-1103035,1.3962302948
sale-1104188,0.46765633246
sale-1104289,1.61554049283
sale-1105716,0.515957193077
sale-1106295,0.998043948201
sale-1108850,1.52919863017
sale-11110,2.05423919159
sale-1111670,1.15533974673
sale-1112554,2.81483358977
sale-1112700,0.368964928498
sale-1112729,1.21165418851
sale-1113322,1.54576829365
sale-1115805,0.523252006439
sale-1117414,0.54615251838
sale-1117895,3.8483951105
sale-1118476,0.559163788697
sale-1118725,0.822179829803
sale-1119509,0.336393106781
sale-1119805,0.912607552604
sale-1119969,2.42570962259
sale-1119973,0.453163339163
sale-11207,1.01829263045
sale-1120813,2.46482630164
sale-1120855,2.11628746784
sale-1123493,0.89921967736
sale-1123841,0.322934969451
sale-1124233,0.856986727478
sale-1124401,2.2507826515
sale-1127899,1.04892778331
sale-1127991,1.80575148433
sale-1128783,1.39457707803
sale-1129765,1.14107046117
sale-1129941,1.87568459902
sale-1131134,0.517871657236
sale-1135132,1.13723482865
sale-1136734,1.48029003272
sale-1139613,0.909711398511
sale-1140141,1.03968990468
sale-1140242,0.648313543894
sale-1141703,2.46398418784
sale-1143322,0.754080659809
sale-1145193,1.50376521748
sale-1146800,1.36721232749
sale-1147368,0.664527176463
sale-11494,0.544196253034
sale-1150131,0.690860976096
sale-1151343,1.15627198203
sale-1151526,2.26144682985
sale-1151599,1.62554918759
sale-1152271,0.666107975582
sale-1153337,1.02054292097
sale-1154031,1.07431606101
sale-1154087,1.15369310673
sale-1154642,0.991033237888
sale-1154672,1.25106757623
sale-11554,0.224564742966
sale-1156511,1.01459928857
sale-1156536,0.551737539525
sale-1158453,1.26673930566
sale-1159381,1.23015014409
sale-1159706,1.24117544709
sale-1160123,1.57174549489
sale-1160283,1.68330773775
sale-1163623,2.48332836987
sale-1164868,1.74685834141
sale-1165206,1.30937235886
sale-1165541,1.26935994861
sale-1165893,0.979678005842
sale-1165995,0.165396685379
sale-1166438,3.20670927858
sale-1167187,2.49731057256
sale-1167248,1.0486636754
sale-1168321,2.3166084271
sale-1168872,0.585544409457
sale-1170842,1.03732958703
sale-1172187,1.84359254694
sale-1172469,0.585131747043
sale-1173497,2.3158949636
sale-1173552,0.909441487992
sale-1173586,0.974635012819
sale-1174832,1.79229263051
sale-1176095,2.21461109116
sale-1177366,2.30421152414
sale-1179620,1.70031808406
sale-1179820,0.929937950487
sale-1179829,0.930991762325
sale-1186972,1.10143340672
sale-1188506,3.22347985058
sale-1189642,1.7007042526
sale-1189680,0.728689910399
sale-1190235,1.8303063308
sale-1190567,2.14776590525
sale-1190846,0.697248269134
sale-1191008,1.10973709777
sale-1191196,3.79996003824
sale-1191203,3.89723428504
sale-1192790,1.3623996914
sale-1193304,2.62906942369
sale-1193751,1.26862241956
sale-1194698,0.984597105189
sale-1195239,0.988769048263
sale-1195315,2.14169312565
sale-1195711,1.66780040104
sale-1195964,1.02452371481
sale-1196009,1.10925417457
sale-1196075,1.71631897417
sale-1196567,2.49451019138
sale-1198550,1.24348867206
sale-1199166,2.00670151383
sale-1200797,1.7364047403
sale-1202746,1.70851253463
sale-1203314,1.1154653893
sale-1205000,1.11914269908
sale-1208406,1.46112782655
sale-1210207,1.18922755007
sale-1211727,0.861309219467
sale-1212202,0.97244048249
sale-1212617,2.4753463888
sale-1213608,1.06620113352
sale-12137,0.0591416830777
sale-12143,0.250387314591
sale-1214483,0.990867751868
sale-1214741,1.12087855215
sale-1215424,0.687707645144
sale-1217474,0.743621446052
sale-1218763,1.25539733056
sale-1220579,1.75952885685
sale-1220669,2.35102626105
sale-1220690,0.439906319812
sale-1221164,0.431217814614
sale-1221531,0.804083481928
sale-1221820,2.17680475514
sale-1221884,1.66961109494
sale-1221897,0.984049354944
sale-1221930,1.67198421648
sale-1222936,1.34154618959
sale-1223120,0.822038169548
sale-1223839,0.774465299578
sale-1224198,2.37513390808
sale-1226227,0.665521021042
sale-1226661,0.699242935062
sale-1227611,0.675318469366
sale-1227646,1.13661181387
sale-1228414,1.31996020208
sale-1230200,0.764619306126
sale-1230912,2.4331030626
sale-1231271,0.768908831592
sale-1232033,1.66190359798
sale-1233095,1.4773496819
sale-1233162,1.42711155492
sale-1233212,0.877735279153
sale-1234546,1.3608186288
sale-1235859,2.64929113729
sale-1236165,1.28677889494
sale-123970,0.822627189416
sale-1243795,3.10956367273
sale-1245911,1.61834163486
sale-1246382,0.693840623981
sale-131185,0.579209988315
sale-147271,0.893092571726
sale-147304,1.19501523481
sale-147348,0.858545734497
sale-147357,0.849557897691
sale-149871,0.822062740671
sale-150578,0.644689598535
sale-154210,0.0766683144538
sale-155127,0.916622369744
sale-155625,0.627663936155
sale-161625,0.751019069286
sale-163035,1.68361004056
sale-164340,0.642963746213
sale-16435,1.68103359961
sale-16443,0.899784734518
sale-16447,0.894962067296
sale-16451,0.536535771141
sale-165980,1.76619844843
sale-166892,1.77444971942
sale-168726,0.870921241778
sale-172668,1.64544446972
sale-17542,0.788324461146
sale-17550,0.785543929547
sale-17554,0.784058424305
sale-17558,0.771949076308
sale-17566,0.838845162341
sale-17570,0.817993542065
sale-17586,0.530622450917
sale-179824,3.35652678467
sale-180592,2.22196440734
sale-184558,1.03593315586
sale-185934,0.45016268974
sale-188853,1.87928078395
sale-20538,2.07258634872
sale-209585,2.25617399775
sale-210035,0.827973473923
sale-210953,0.714114589192
sale-210961,0.769470828522
sale-210965,0.398507755157
sale-212030,0.498033793301
sale-215728,0.240984156484
sale-215969,1.42512217649
sale-21831,0.793265405588
sale-22488,0.421738802887
sale-227851,1.27858826852
sale-22788,1.52786034923
sale-227892,1.9509091857
sale-228540,0.395605473979
sale-229066,0.521618722175
sale-229162,0.367769399962
sale-229228,0.360884270415
sale-229515,0.529534970468
sale-232654,0.403825735517
sale-234550,0.202912175508
sale-236963,1.49927727389
sale-23843,0.625601184046
sale-25287,1.1035040064
sale-25509,0.173347058505
sale-26438,0.533255831837
sale-266177,1.08938023034
sale-28122,0.377395931318
sale-290748,0.0940631936925
sale-29423,0.883239338075
sale-29487,0.952939743389
sale-29583,0.875100402143
sale-29647,0.963771142172
sale-29741,0.961698103695
sale-29977,0.226818990528
sale-307265,0.9082533336
sale-30852,0.0549445445959
sale-309134,1.10121154009
sale-314969,0.394478449519
sale-315405,1.23155800652
sale-316733,0.871932127643
sale-318259,0.998928477004
sale-319020,1.69685138688
sale-319550,0.723449030303
sale-320305,1.26763910613
sale-32204,1.46810403266
sale-328548,2.01137587221
sale-329187,0.197231915508
sale-329205,0.446660501212
sale-33076,0.95935908141
sale-33273,2.54699312407
sale-336243,1.41136115809
sale-34088,0.826081349456
sale-34481,0.605262164882
sale-345025,2.03050038756
sale-346118,0.75051688035
sale-34788,1.26638449233
sale-34792,0.915055466955
sale-34809,0.650999362734
sale-34910,0.519659459326
sale-350082,0.574223011011
sale-350336,0.887314936542
sale-35188,1.51950479403
sale-35406,1.82794588662
sale-359098,0.297884976164
sale-359592,0.42000805124
sale-360870,0.480752860393
sale-36484,1.33237279621
sale-36502,0.689581610618
sale-36509,0.947120498442
sale-370080,0.271388902368
sale-371629,0.134194381501
sale-373837,1.03417236385
sale-376368,1.78992713856
sale-37670,0.518028056106
sale-376818,0.857082734958
sale-376848,0.971593462629
sale-37741,0.393080882182
sale-378084,1.0618091045
sale-379585,0.731106314444
sale-37968,0.640082061712
sale-37976,0.218587626282
sale-38179,0.919489478001
sale-384450,0.458206480152
sale-384660,1.11765353982
sale-385311,0.952574604943
sale-387847,1.39265524981
sale-388043,0.756673494513
sale-389501,-0.0719966611768
sale-389505,0.240654692132
sale-391362,0.208481260097
sale-393323,0.12954024804
sale-393374,0.139919489603
sale-395182,0.142862212345
sale-396426,0.24592242404
sale-396564,1.05830627463
sale-399692,0.551703145308
sale-400211,1.64836679632
sale-405606,0.387159232443
sale-407992,0.994047982834
sale-408907,1.73653692333
sale-410574,0.435026196062
sale-412281,1.06636200821
sale-412372,0.380855716729
sale-412876,4.08575729015
sale-413098,0.294545415608
sale-414722,0.812926302054
sale-415188,0.377005700215
sale-415192,0.365566035891
sale-415457,0.0961635163043
sale-415473,0.650007509968
sale-415723,0.317267343097
sale-416153,-0.0144139390141
sale-418796,0.393918879528
sale-421463,1.06418150506
sale-422050,0.737810386242
sale-42231,0.682222269512
sale-42840,0.833726262557
sale-431470,0.269402768906
sale-431683,1.61481332515
sale-433967,0.23484867478
sale-434009,0.63470787814
sale-434392,0.47246776547
sale-437722,0.448977573763
sale-437901,0.760702787374
sale-437912,0.398987551566
sale-440092,0.855030806164
sale-440396,0.811940641389
sale-440663,1.74222393506
sale-443798,0.278816788622
sale-444874,0.35099024213
sale-44497,0.981602398814
sale-445728,1.95073093213
sale-44998,0.164895837007
sale-45064,0.877989850556
sale-451658,0.564860435172
sale-451909,0.44625044754
sale-45374,0.716939763358
sale-462183,0.197483362914
sale-463687,1.69931264004
sale-46373,0.384207397905
sale-464827,0.280177942817
sale-464890,0.432652672393
sale-464909,0.452052907253
sale-465208,0.535950203088
sale-465288,1.37499394167
sale-467179,1.87620513247
sale-46753,1.02268174245
sale-469718,0.899982736436
sale-469845,0.701043411559
sale-471648,0.435169455487
sale-471662,0.735735041785
sale-47167,0.910706439773
sale-473173,0.446857410015
sale-473199,0.744036254186
sale-473705,1.42780133369
sale-473946,0.243122719556
sale-474609,0.317302254786
sale-474705,0.233191476738
sale-474752,0.815969264946
sale-474870,0.365633799596
sale-475814,0.526835357592
sale-476444,0.499776582742
sale-476771,1.53060447441
sale-477805,0.522137268542
sale-479760,0.624190521431
sale-480240,0.702741921024
sale-483052,1.47923984465
sale-484850,0.710476530797
sale-485705,0.605267818006
sale-486899,0.678901475273
sale-486902,0.720941969965
sale-488088,2.11364624826
sale-489043,0.707063561356
sale-489211,1.63765112396
sale-489401,0.166463850614
sale-489620,0.739312018684
sale-491014,0.442682218778
sale-491370,0.34196883661
sale-491385,0.604190450494
sale-492016,1.59844371244
sale-492074,0.614005612169
sale-493283,1.78974429241
sale-494641,0.466222383624
sale-494764,0.343617723213
sale-495357,3.08954524519
sale-495360,2.20630436083
sale-495430,0.247596029177
sale-496315,1.85657101631
sale-496700,0.617137675908
sale-497654,2.20719463713
sale-498915,0.743280117488
sale-499129,0.954460295159
sale-500085,0.128845835338
sale-500380,2.64645753268
sale-500569,1.80216907973
sale-500645,2.38387235895
sale-502796,0.192756010864
sale-503305,1.83164971379
sale-503857,0.462801161748
sale-505680,1.13051159573
sale-505754,0.119818086362
sale-505876,0.298388037246
sale-505985,0.771340840548
sale-508103,1.45243647039
sale-510118,1.10523999998
sale-510232,1.18285304384
sale-510496,1.07513057284
sale-51179,0.493231343343
sale-514199,0.708054709603
sale-514821,0.983494763657
sale-519025,2.11271146269
sale-519083,0.334046469051
sale-519486,0.53299961
sale-519508,0.803097766498
sale-519580,1.10983146298
sale-524759,0.00497592186377
sale-525310,0.401870371335
sale-525982,0.334707039038
sale-525990,0.332814935631
sale-526006,0.333018164787
sale-527773,1.31515403832
sale-528978,0.603594231093
sale-530145,0.760037819911
sale-531546,1.15796096581
sale-531640,1.2944706329
sale-532129,0.215723468029
sale-532993,0.410314402373
sale-533617,0.225098752005
sale-533620,0.531222597437
sale-533786,0.766457116658
sale-533923,0.250416110723
sale-53825,0.883241262836
sale-543173,0.68762029097
sale-543379,0.226148042232
sale-545553,0.694609700303
sale-5467,2.03112853976
sale-546989,0.341008079752
sale-54759,0.567766186802
sale-547775,0.514436259464
sale-54779,0.491787455249
sale-547820,0.334746879567
sale-548257,0.939436171895
sale-548655,0.415374288021
sale-54989,0.180776257705
sale-550142,1.99740444718
sale-550619,0.349304254977
sale-551379,0.52705143172
sale-552808,0.254652459466
sale-553822,1.1802885934
sale-554345,0.308976367535
sale-55502,0.722557779263
sale-555616,0.558602966003
sale-559732,0.6564207482
sale-55981,0.510836152776
sale-559997,0.359234928881
sale-560311,0.573902628883
sale-560323,0.70671511744
sale-56119,1.24648007819
sale-562096,0.176314819562
sale-56285,1.56022247129
sale-563960,0.161994861622
sale-564421,0.797851200792
sale-564539,1.4365813147
sale-565298,1.21594897297
sale-566512,0.31617238875
sale-566663,0.61495586584
sale-566696,0.803273244214
sale-566872,0.913829770247
sale-570404,0.958122881094
sale-57128,0.844421929155
sale-572022,0.108838075692
sale-574673,0.36362669238
sale-574720,0.293333136065
sale-574739,0.38464841909
sale-574770,0.563361610539
sale-575735,0.468490120581
sale-576688,0.322785994447
sale-578118,0.621042166624
sale-581531,0.422422494237
sale-583376,0.379146157374
sale-583411,1.77278221893
sale-584077,0.347044882354
sale-584700,0.279193547017
sale-585485,0.44452132966
sale-585598,2.51913453719
sale-589494,1.89334348567
sale-589498,2.95483997253
sale-589520,1.25666817302
sale-591159,1.43085689141
sale-592240,0.22636857711
sale-592515,0.676635365051
sale-593967,0.212611144544
sale-595546,0.234763822089
sale-595560,0.593272267789
sale-597083,0.883654294438
sale-597641,0.458972113158
sale-599416,0.570416267984
sale-599427,0.366131017638
sale-600775,0.484951454969
sale-60149,0.173875185283
sale-602223,0.707725994249
sale-602287,0.684508265921
sale-604186,0.807642464963
