sale-968620,2.83501035577
sale-9705,0.616554945656
sale-970604,0.836136548091
sale-971809,0.230009646672
sale-982945,0.681745225319
sale-98335,0.585004994916
sale-984208,1.20066371838
sale-991909,1.12802880022
sale-993601,0.580235391014
sale-995965,0.887268644757
sale-997064,0.807415683018
building-1-lexington-avenue-new_york-3d,1.49605179188
building-10-gramercy-park-south-new_york-1,1.65856087728
building-108-west-56-street-new_york-18n,1.39233651938
building-118-east-60-street-new_york-34b,0.700696239208
building-130-east-17-street-manhattan-1b,0.735693083942
building-14-west-14-street-new_york-pha,1.52800170529
building-140-east-40-street-new_york-11cde,1.44711006314
building-150-east-56-street-new_york-4e,0.689511366889
building-150-west-26-street-new_york-302,1.30180840331
building-159-west-53-street-new_york-14h,0.946815532687
building-172-madison-avenue-new_york-8c,1.32059570941
building-200-central-park-south-new_york-5b,1.63304290357
building-205-west-54-street-new_york-3e,1.0571794396
building-325-5-avenue-new_york-34b,1.48427573866
building-40-east-19-street-new_york-6,2.35308080515
building-400-park-avenue-south-new_york-31c,2.549582272
building-55-west-17-street-new_york-504,2.56840824454
building-55-west-17-street-new_york-703,1.85291012624
building-60-gramercy-park-north-new_york-4k,0.957834153311
building-7-park-avenue-new_york-9i,0.238063857401
building-carnegie-house-15h,0.396696288927
building-central-park-place-9g,0.623499973569
building-chelsea-stratus-4a,0.879103493765
building-cityspire-condominium-4310,0.973730054612
building-goodhue-house-5j,0.88005936695
building-huys-condominium-12c,2.43689748016
building-morgan-court-26b,1.96688016335
building-morgan-lofts-606,1.23005538489
building-platinum-condominium-1403,1.87891445011
building-plaza-hotel-1321,1.79170449965
building-plaza-hotel-1438,1.24477387342
building-the-adlon-7g,0.67221345456
building-the-bryant-16b,1.40967084783
building-the-bryant-17c,2.09317751317
building-the-bryant-20d,1.37475690526
building-the-centurion-4a,1.62539663811
building-trump-park-avenue-15h,1.01436460793
building-trump-park-avenue-9j,2.59224025805
building-twenty9th-park-madison-22d,0.88768163838
sale-100846,0.737429952213
sale-100849,1.70434911862
sale-1008854,0.901217219098
sale-1012282,0.502813365164
sale-1014546,0.577625164294
sale-1014612,0.392485951812
sale-1017059,0.30225212649
sale-1032813,1.75733958262
sale-1035189,0.30555647824
sale-1035749,0.296020295499
sale-1043308,0.294727677786
sale-1043483,0.484113779355
sale-10460,2.00429724638
sale-1047134,0.566123948319
sale-1047843,0.253329929769
sale-1051258,0.758219688563
sale-1051512,0.449019838391
sale-1052825,2.02146379322
sale-1054992,0.965121705759
sale-1056033,0.351786615823
sale-1058135,0.603019095383
sale-106019,0.282159266237
sale-1062789,0.863238211859
sale-1064360,2.16646844316
sale-1065854,1.0732575782
sale-1065940,0.528404569651
sale-1066560,0.565677520859
sale-1067105,1.55516450767
sale-1068270,1.15472923146
sale-1070026,0.902574264667
sale-1070279,0.832056990445
sale-1071364,1.79908009686
sale-1071820,2.36312642585
sale-1072035,0.645548331868
sale-1073129,1.54192984977
sale-1074065,1.97985362357
sale-1074986,1.30678630401
sale-1077276,0.627381744013
sale-1077905,1.87626616675
sale-1079318,0.811418873268
sale-1079670,1.33452596235
sale-1082770,1.78134159089
sale-1084397,2.25019656139
sale-1086843,0.21637390844
sale-1088713,0.667054766957
sale-1088938,3.06614311668
sale-1090498,0.721656473511
sale-1092780,0.296758962472
sale-1092805,2.55678264146
sale-109288,1.56976398945
sale-1093047,0.744305527821
sale-1094798,1.35663435901
sale-1095353,0.739795521043
sale-1096701,1.1429788423
sale-1098489,1.03427165455
sale-10985,1.99538623605
sale-1098702,1.48746616374
sale-1098812,0.258697513742
sale-1099299,0.488431010521
sale-1099418,1.60474162008
sale-1100240,2.1430822332
sale-1101325,1.08056407007
sale-1101919,0.899379476865
sale-1101947,1.45360773425
sale-1102417,0.549082753688
sale-1103725,0.834680319136
sale-1104323,1.39954204085
sale-110460,2.13244517656
sale-110479,1.28598098283
sale-1108893,1.51873305506
sale-1109069,1.93686841436
sale-1109102,1.28030972422
sale-1111247,2.18986052038
sale-1111369,1.92661213996
sale-1111545,0.793560138911
sale-1112246,2.09213238556
sale-11123,1.1240481865
sale-1113242,0.811713241707
sale-1113598,0.899129163502
sale-1113969,0.508118360731
sale-1116785,1.18770966942
sale-1116981,1.57784008041
sale-1117430,2.25650511658
sale-1118261,1.00821904586
sale-1118293,1.42220408001
sale-1118406,1.37847929377
sale-1119576,2.87496403191
sale-1120402,1.10944918427
sale-1122507,1.70720205345
sale-1123463,1.54921620113
sale-11235,1.06537909047
sale-1124105,2.91384431921
sale-1124121,0.971653887791
sale-1124977,0.970795385152
sale-1126914,1.05368151293
sale-1127505,0.337608971086
sale-1127690,1.77326518946
sale-1128564,0.377657334382
sale-1131032,1.01763697356
sale-1131434,0.632119805363
sale-1131606,0.774726547371
sale-1131637,2.57927450574
sale-1131969,0.63969983701
sale-1132242,0.798274371117
sale-1132980,0.120089524195
sale-1135235,1.12871715386
sale-1135289,1.92818657002
sale-1136652,1.94329934975
sale-1137686,0.89978730323
sale-1137955,1.10042362603
sale-1137991,1.36987805399
sale-11386,0.366203525335
sale-1139648,1.93234571613
sale-1140233,1.96490300512
sale-1140388,0.695945933249
sale-1140779,0.591090589012
sale-1141306,1.01496904056
sale-1144164,0.779450235924
sale-1145101,0.335700221988
sale-1146939,2.21521364543
sale-1147544,0.474316150043
sale-1149084,1.6604173324
sale-1149414,1.81826337548
sale-1150833,1.75799006378
sale-1150848,0.723119811683
sale-1152494,2.21405234593
sale-1153606,1.78219339473
sale-1154488,0.549623634202
sale-1154501,0.199942343131
sale-1154522,1.47145964609
sale-1156235,1.24478020078
sale-1156354,0.317660211473
sale-1158257,0.540606118364
sale-1158328,1.57313237025
sale-1161380,0.549907323525
sale-1161960,1.95569888866
sale-1162475,1.97965162232
sale-1163148,1.51589983888
sale-1163161,1.95837823798
sale-1164671,1.38176551682
sale-11656,0.432762375888
sale-1165772,2.72132754803
sale-1165789,2.64555498243
sale-11658,0.879037242751
sale-1167048,0.39885850851
sale-1167052,0.756781556751
sale-1167872,1.51334678757
sale-1169552,0.557378239188
sale-1170287,1.28599876415
sale-1170758,1.01203258266
sale-1172632,2.0816047621
sale-1173254,0.707199697085
sale-1173442,2.18548269813
sale-1173757,1.61875458973
sale-1174780,2.4424688167
sale-1175232,1.09097035587
sale-1176257,0.772645035862
sale-1177444,1.05435746278
sale-1177458,1.933880365
sale-1178821,1.14225653033
sale-11814,0.282143461443
sale-1181514,1.36287880071
sale-1183542,0.593077703978
sale-1184100,2.11718519275
sale-1184856,2.22439057177
sale-1184982,0.430260584698
sale-1186916,1.56368424405
sale-1186936,1.24325621899
sale-1187324,0.946023495054
sale-1187660,1.63897017623
sale-1188820,0.776771996985
sale-1189168,0.577390231707
sale-1189571,1.7347576774
sale-1189755,0.729448470545
sale-1190217,0.398072087018
sale-1190292,0.455343606449
sale-1192345,2.06950761179
sale-1193119,0.852204704597
sale-1193430,0.953772277082
sale-1193630,0.693318302075
sale-1194337,1.01381113051
sale-1194865,0.901264420045
sale-1194898,0.726405326291
sale-1196027,1.15395654791
sale-1196318,1.31379982333
sale-1196513,1.14993505843
sale-1197002,1.40450629734
sale-1197519,2.00360235768
sale-1197911,0.799029680465
sale-1199081,1.52785013751
sale-1199095,0.638809441158
sale-1199135,2.28380785957
sale-12010,2.45222503586
sale-1201441,0.880788558941
sale-1201999,1.25448149896
sale-1203165,3.81873068608
sale-1203661,0.36342616031
sale-12047,1.60939162799
sale-12051,0.577862333112
sale-1205489,1.56841644667
sale-1205667,1.02470195193
sale-1205697,1.86197385683
sale-1206317,0.338754380355
sale-1206947,0.638998931356
sale-1207459,1.26510946695
sale-1207925,1.71924810236
sale-1209255,2.21646133956
sale-1209392,1.8684080757
sale-1210001,0.922001071221
sale-1210273,0.677359361787
sale-1210817,1.3882963458
sale-1213510,0.660397581968
sale-1214130,1.35481537861
sale-1214143,0.610632858201
sale-1214808,0.729871788296
sale-1215413,0.995868243172
sale-1216750,2.08214837627
sale-1217044,2.67405526639
sale-1219086,1.35672401366
sale-1219315,1.34051171863
sale-1219766,1.68596890458
sale-1220096,1.19272878879
sale-1220236,0.588080568829
sale-1220540,2.39126549477
sale-1222562,1.71162990348
sale-1222566,0.382284847205
sale-1222720,0.297912374033
sale-1224116,0.348661582354
sale-1225302,0.59966579583
sale-1225518,0.220151000978
sale-1226010,1.25546416035
sale-1228897,0.370474595929
sale-1230284,1.22178152272
sale-1231914,1.43242734201
sale-1232812,0.623942099821
sale-1234461,1.11704393249
sale-1234653,0.851342458799
sale-1234865,0.367960883574
sale-1237410,1.8923015988
sale-1238109,1.60212822273
sale-123978,0.743640200006
sale-1241207,1.13866416082
sale-1243663,0.644739387286
sale-1243944,0.67186442168
sale-1244711,0.982698293407
sale-1248289,1.25717955801
sale-1248579,1.20848783429
sale-1249203,1.70976037493
sale-126867,1.68819021711
sale-134665,1.03639541995
sale-135582,0.491085403851
sale-135910,0.783843419853
sale-14136,1.42090545076
sale-14287,1.64606441805
sale-146363,0.669443511568
sale-14777,0.40372281659
sale-14936,1.39239245453
sale-149381,0.342968838842
sale-15102,1.49726272432
sale-15144,1.48530332892
sale-15163,1.15542850908
sale-15194,1.48886384793
sale-152166,1.53376189735
sale-15244,1.33912855613
sale-15299,0.682967769103
sale-15300,0.777162234505
sale-15326,0.608012663041
sale-154116,0.754042229057
sale-154152,0.653137874286
sale-155050,0.742442939562
sale-157393,0.976008398933
sale-157448,2.36833961466
sale-159929,1.40980153439
sale-160104,0.439671764335
sale-161558,0.361877141674
sale-162140,1.21201257917
sale-163205,0.325318096993
sale-16347,0.484149489523
sale-163919,0.27823259961
sale-16484,1.0942507803
sale-166815,1.23418212519
sale-168387,0.729392111415
sale-17914,1.7678633673
sale-179266,1.78084491733
sale-179603,1.43967395739
sale-182272,0.823474737519
sale-182357,1.17662428262
sale-182416,1.06164452832
sale-182430,1.27529831619
sale-182438,1.22066133982
sale-182445,1.55919603796
sale-182463,1.31048190216
sale-182485,1.27108405149
sale-182489,1.12097629953
sale-18375,0.691587393126
sale-184823,1.43419561909
sale-184864,1.25194243858
sale-186047,2.60311594598
sale-18758,0.33933101421
sale-188543,1.63235573187
sale-190309,0.338440863983
sale-192022,0.702829187515
sale-192203,0.368413889883
sale-19227,0.426858946189
sale-194001,1.69844624938
sale-194210,0.211259147383
sale-19567,1.67298306587
sale-19650,1.24686096976
sale-197010,1.2366516955
sale-20303,1.52088468545
sale-20585,0.163683626764
sale-206443,0.475162182989
sale-21013,0.824661964578
sale-210412,1.6561224048
sale-21081,0.707000040284
sale-21089,0.72141356278
sale-211763,0.601390442805
sale-212426,0.630597116548
sale-212755,0.350676531306
sale-215052,0.883502495807
sale-21517,0.130428955732
sale-217393,1.53453964879
sale-217472,0.596089465975
sale-218356,0.793620034376
sale-226289,1.19056086777
sale-229136,0.0415959537288
sale-229185,0.250266929667
sale-229231,1.312791094
sale-230030,0.426373940309
sale-230755,0.813739860392
sale-231257,1.20177988981
sale-231958,0.602729853209
sale-23355,0.550302586618
sale-234535,1.48825082389
sale-234880,1.48970709287
sale-23619,1.07619055815
sale-23623,0.957184847599
sale-23627,0.633918278367
sale-241466,0.84955988177
sale-245696,0.226108296721
sale-252615,0.63546360108
sale-25341,0.619862418396
sale-254475,0.869042031317
sale-25720,0.172436394704
sale-25991,0.277941246788
sale-26000,0.631205164089
sale-26285,0.282900131687
sale-26326,0.151340760484
sale-264256,1.87966817122
sale-26823,0.81603889658
sale-268648,2.00932348518
sale-27004,1.17863382549
sale-27567,1.27555792855
sale-27744,0.37492429752
sale-281334,0.393751143033
sale-28324,0.90806950549
sale-28418,0.373655066673
sale-28576,1.45908070639
sale-28829,0.741669927779
sale-289005,1.7008137932
sale-29056,1.54679826639
sale-29132,1.54874994084
sale-29682,0.775321086159
sale-29924,2.0390165725
sale-29928,1.06650484363
sale-29936,0.898711984712
sale-300751,1.50251048411
sale-307242,0.496405407119
sale-314757,0.660789817778
sale-315757,1.66594618902
sale-31613,2.12233740093
sale-316265,1.52887574159
sale-31695,0.74465936334
sale-318064,1.11105404234
sale-318537,0.360267852208
sale-318610,0.781609862203
sale-318730,0.294443773872
sale-319055,1.2043542785
sale-31997,0.506102632625
sale-320360,1.07527640891
sale-32542,2.10370481668
sale-33180,0.135595595165
sale-333271,0.687380422044
sale-33648,0.351918230035
sale-33878,2.23409109088
sale-33958,0.466600481434
sale-33970,0.336726210412
sale-33974,0.315949215078
sale-34091,0.267428253224
sale-342890,1.94685250904
sale-343421,0.353071338381
sale-344146,0.305542970863
sale-344461,1.2784651209
sale-344496,0.371758164435
sale-345533,2.46111991694
sale-345586,1.49254039907
sale-346016,0.782621132365
sale-346073,0.517173207779
sale-346077,1.10663954615
sale-348978,1.93850761247
sale-349591,0.679810153964
sale-349643,0.632610291568
sale-351510,0.174376734791
sale-351659,0.534925732507
sale-351717,0.451140524131
sale-353192,1.30522962133
sale-355015,1.38575141427
sale-35556,0.25432050392
sale-357045,0.553251376968
sale-357547,0.14288737701
sale-357614,0.606010544281
sale-35837,0.288494583401
sale-35878,0.275332177412
sale-359272,1.32991329305
sale-360270,1.78905867401
sale-360432,1.65236081475
sale-361950,2.0672456502
sale-363192,1.2339753531
sale-364470,0.134922600177
sale-366504,1.74947854677
sale-366526,0.434868126113
sale-367085,1.43757454104
sale-36712,0.368363815258
sale-367680,1.72520091182
sale-36838,0.705695339956
sale-36934,0.416506551768
sale-369849,0.945274382613
sale-37008,0.387766060661
sale-371151,0.526668295655
sale-371167,0.548641555567
sale-371428,1.11683183707
sale-371467,0.711314463256
sale-371660,1.535129454
sale-374975,0.168199287145
sale-375669,0.837180233656
sale-376322,1.22727069033
sale-37648,0.149092663405
sale-376756,0.428904438509
sale-376769,1.80944185417
sale-377086,1.40562074441
sale-377137,2.33085412916
sale-37808,0.803929526943
sale-379384,0.290858879673
sale-38172,0.503941217294
sale-383733,0.39985104189
sale-383782,1.30498864185
sale-383852,1.43119299306
sale-385032,0.216115115288
sale-385266,0.463151471155
sale-385394,0.497973671554
sale-38549,1.96003182419
sale-387043,0.796150371371
sale-387090,0.204593676632
sale-387642,0.787957971635
sale-387871,1.37364756403
sale-389372,0.23811729944
sale-389465,1.2865286753
sale-389730,0.713318728596
sale-391125,1.02805853842
sale-391445,1.19045767815
sale-391621,0.6046164018
sale-391646,0.306167452847
sale-392539,0.139110294411
sale-393959,0.554582521869
sale-394096,1.84815930367
sale-394851,1.68484386269
sale-396527,1.16000288514
sale-396727,1.62004874263
sale-398953,0.692604472638
sale-399295,1.14779375469
sale-399319,1.15729373408
sale-399695,0.752317193003
sale-400120,0.571303246579
sale-400259,1.65526941913
sale-404038,0.113441480515
sale-404218,0.438186009968
sale-405147,0.832890582607
sale-406160,1.47364910518
sale-406686,0.247581566596
sale-410918,0.689958274535
sale-412581,0.753822955971
sale-412625,0.422391616141
sale-412693,0.805893847732
sale-413834,0.777113277327
sale-413929,2.15059322004
sale-414045,0.729916318801
sale-414508,2.1689869778
sale-415802,1.59610457914
sale-41754,1.09687899315
sale-418341,0.84653808235
sale-418525,0.508806851828
sale-421577,0.554207277465
sale-421585,1.514794656
sale-428423,0.66346935565
sale-429115,0.215516948524
sale-429562,0.844745354899
sale-432789,1.16070273116
sale-433612,0.315096066608
sale-43619,1.66319991869
sale-436921,0.756324551886
sale-436949,1.01831490903
sale-437911,1.35329104238
sale-43887,1.44320661898
sale-439797,0.806133979592
sale-443326,1.4651649895
sale-44505,11.4540618656
sale-446034,0.836991884737
sale-447317,1.92726570822
sale-447770,0.601190047699
sale-45035,1.5468869931
sale-450652,1.14582568702
sale-452587,1.43094978355
sale-460699,0.276295793467
sale-46088,0.227502529974
sale-461176,1.56922259118
sale-46212,1.50961970978
sale-462674,0.681864837197
sale-46285,0.504250864825
sale-463282,1.50448885668
sale-463811,0.774644314557
sale-46429,0.351733792728
sale-465500,0.731139786656
sale-465512,1.34195405655
sale-465998,0.582224801788
sale-466434,0.443516340791
sale-467205,2.3818507347
sale-46731,1.03714305638
sale-467586,1.13870587494
sale-468841,1.46986984741
sale-468911,1.02245359629
sale-471095,2.02196877582
sale-472972,0.608580615841
sale-474880,0.837920222001
sale-475298,0.357988372949
sale-475934,0.432976178084
sale-477171,0.806158088051
sale-477893,0.893033736563
sale-477977,1.59529912988
sale-478040,1.20938570041
sale-478276,1.23951828075
sale-478602,1.30027513541
sale-47878,0.267214755843
sale-48009,1.46996633312
sale-48021,1.60399134684
sale-48042,1.02155503409
sale-480494,0.178713806242
sale-481427,1.68143688985
sale-481705,1.41478729031
sale-481837,1.20645899041
sale-482520,0.777494412497
sale-483401,1.81464672485
sale-483638,1.0534941895
sale-48587,1.37358080874
sale-486104,0.596289224144
sale-486130,0.153315953423
sale-486704,1.2032225025
sale-48705,0.24766761413
sale-488011,0.629282286225
sale-488111,0.518128889022
sale-488833,2.38126813562
sale-488862,0.270191918633
sale-492143,0.230934284311
sale-492389,0.1729904913
sale-492873,1.24627792271
sale-49328,1.23547029152
sale-493298,1.18040343239
sale-495263,0.173682080255
sale-49568,1.49207905111
sale-495764,0.908153223436
sale-495985,1.96911112753
sale-49737,1.91955178241
sale-497965,0.270598082743
sale-49867,0.403481191469
sale-499495,1.12276993847
sale-499761,1.03696672634
sale-501456,1.01762231423
sale-50150,0.238956773721
sale-502487,1.27860643766
sale-502629,0.235197816066
sale-502657,1.67052707418
sale-502816,0.666382908444
sale-503080,1.39723826468
sale-503459,1.14054895047
sale-50349,0.170447528984
sale-505610,0.185044258464
sale-505944,1.68876480897
sale-506443,0.170362493011
sale-506654,1.52071682617
sale-507137,2.44450161859
sale-507381,0.39369814371
sale-507389,1.2724601882
sale-507746,1.71467488602
sale-50904,1.7145744466
sale-510168,1.10332961648
sale-511869,0.13120281019
sale-512680,0.177738304706
sale-513955,0.437142043601
sale-51416,2.03231327908
sale-514182,0.284355539474
sale-51719,0.639892717894
sale-517844,1.73155944838
sale-518044,1.33649020445
sale-519117,1.75613408262
sale-519957,1.8603497296
sale-520761,0.297305034918
sale-52129,0.870900055604
sale-521366,0.54794005969
sale-521693,0.888482571034
sale-521697,0.520337821319
sale-525038,0.734635402528
sale-528055,0.181958123348
sale-529646,0.0961971967477
sale-530717,1.40332461691
sale-530813,1.06372889793
sale-531057,0.640969729216
sale-531317,0.900918080471
sale-534829,0.789374516872
sale-537774,1.21638809951
sale-538287,1.13108408211
sale-538868,0.651531616688
sale-5410,1.51751767672
sale-541181,0.246780919532
sale-541935,1.26156217528
sale-543417,2.47077186032
sale-545240,0.192458669949
sale-545404,0.265244559457
sale-545668,0.289486306837
sale-545676,0.160735945614
sale-546042,0.495004913487
sale-546832,0.905164920977
sale-547463,1.13046342514
sale-547819,1.56993421144
sale-548959,1.74341796242
sale-549673,0.410234662791
sale-549832,0.718768380527
sale-5500,1.24491615246
sale-550085,1.67849818843
sale-550301,1.02684908095
sale-55086,1.29369017185
sale-551458,0.610463512114
sale-553924,1.38706598711
sale-556080,1.24532225019
sale-556303,2.34797982417
sale-556863,0.230789615805
sale-557373,0.364603884066
sale-558506,0.263256877381
sale-558739,1.51235653791
sale-559969,0.896908561549
sale-560142,0.409803143014
sale-562083,0.744948997815
sale-564496,1.62488621767
sale-564745,0.210763913187
sale-565740,0.173170313635
sale-5662,0.969528195138
sale-566908,1.62155010387
sale-567512,0.162776070273
sale-567683,0.240535286018
sale-56953,2.11162616653
sale-569539,0.129876461896
sale-569663,0.803549322543
sale-570362,0.440171509538
sale-570755,0.684723619249
sale-571308,2.68155731715
sale-572588,0.707978958464
sale-57283,1.48080604865
sale-573372,1.02736506959
sale-573444,1.57497185736
sale-574013,1.73674475094
sale-574218,1.79634816296
sale-574312,1.11385432269
sale-574636,2.0952683917
sale-574668,0.968053059071
sale-575907,0.981992390669
sale-576111,1.73277192809
sale-576289,0.506831480072
sale-576642,3.58303962062
sale-57683,2.3069552831
sale-579320,0.37165753235
sale-580680,0.205671535183
sale-581141,0.382769855761
sale-581181,0.72612736122
sale-581675,0.671884535892
sale-585272,0.417836559314
sale-585564,0.69803279818
sale-585648,0.654526341547
sale-586234,0.133527398125
sale-587492,0.513623361204
sale-588660,0.622942456568
sale-588866,2.06997152894
sale-589527,0.658917147107
sale-589596,1.85522710969
sale-592048,0.808418447182
sale-592057,0.912985136642
sale-592821,0.255020652566
sale-592895,0.0917637691213
sale-593793,0.667410017059
sale-594313,0.507857424562
sale-595446,0.101573002491
sale-597336,0.095178910606
sale-597364,0.706657705816
sale-597640,1.35917638549
sale-598562,1.48671043823
sale-599311,0.357523952527
sale-600269,0.704174561368
sale-601748,0.600790959886
sale-60242,1.24726926959
sale-602507,1.60638436413
sale-602558,1.81575532152
sale-603289,1.01872160129
sale-605350,0.432619505516
sale-606796,0.31820080205
sale-607109,1.23079284994
sale-607339,1.46248701664
sale-607798,0.396097702538
sale-608926,0.482873902598
sale-608934,0.114944981778
sale-609160,1.20875917289
sale-611925,0.916168898157
sale-612279,0.504842767565
sale-614326,0.471083570812
sale-614725,0.41059653594
sale-61486,2.24524709423
sale-61511,1.04152153221
sale-615155,0.363672135632
sale-615784,0.990642086475
sale-616598,0.610607749001
sale-61679,1.8467873661
sale-61821,1.26369840765
sale-618609,0.462968763886
sale-619561,0.652876423301
sale-619724,0.168791514737
sale-620320,0.534366050997
sale-622248,0.26202036907
sale-623107,0.376738260245
sale-623573,-0.0116248546545
sale-625963,0.441680075985
sale-627182,1.29770849916
sale-627979,1.81771805933
sale-628351,0.709292733445
sale-629574,1.51715438751
sale-629603,0.365434995794
sale-630280,1.06251886212
sale-631081,0.464104570279
sale-631356,0.581449574496
sale-632898,1.0766233588
sale-633121,0.493150695304
sale-633158,0.292614129946
sale-633199,0.24021337126
sale-634004,0.692574732089
sale-635902,0.784645760182
sale-636478,0.296334848622
sale-637722,1.17607489534
sale-637726,1.63830455684
sale-637732,3.0251816897
sale-639044,1.18189514341
sale-6399,0.324546693233
sale-640246,0.491812215617
sale-640876,1.06708725638
sale-640884,2.05642212192
sale-641024,0.371773526357
sale-641196,0.178754264282
sale-642879,1.23658116335
sale-643152,0.725912567348
sale-643627,1.57452205989
sale-644935,1.078667215
sale-647020,0.667517267959
sale-647370,1.67938558573
sale-647472,0.761332879523
sale-648298,0.148663241567
sale-650155,1.06939454187
sale-650865,0.147805065868
sale-652071,4.7420768704
sale-652283,0.40598587378
sale-653619,0.737972364227
sale-658026,2.58682995016
sale-658481,0.240178730372
sale-658544,0.781113539251
sale-658556,0.770827459615
sale-660019,0.513097487826
sale-660927,0.930920246547
sale-662616,1.18266454377
sale-663212,1.17090921586
sale-664876,1.00193921674
sale-664991,1.65638677141
sale-665822,0.145530851793
sale-666008,0.744612200699
sale-666349,1.44739528402
sale-66636,0.898113834463
sale-667170,1.85715583857
sale-669860,0.31450224759
sale-67149,1.93220819168
sale-671960,0.328818899156
sale-672492,0.354067965903
sale-672654,1.19447355844
sale-673013,0.316462929125
sale-673168,0.954271514333
sale-674657,0.834714014415
sale-675158,0.0974034620922
sale-676012,1.86765963114
sale-677056,1.62639407309
sale-677550,0.582538842751
sale-677609,0.286054939305
sale-677648,0.304507496858
sale-678396,0.861320420501
sale-68025,1.0768644547
sale-680516,0.758918857322
sale-681159,0.56438028952
sale-681312,2.03458527427
sale-683341,0.843712940399
sale-683776,2.00731205402
sale-684918,0.313886792144
sale-687599,0.725759469628
sale-687789,0.333229762369
sale-688367,1.65384890394
sale-688926,1.73983541854
sale-689291,0.432216459161
sale-689342,0.397463960495
sale-689346,0.497585744369
sale-690890,1.0827550823
sale-691508,0.33192021968
sale-691774,2.00917358082
sale-692418,0.61180711655
sale-693305,0.318865983016
sale-695235,2.02849716534
sale-695728,0.619772697299
sale-696236,0.263809989282
sale-696977,0.16805508511
sale-700669,1.69027959016
sale-71057,1.71484522509
sale-71061,1.85261210798
sale-71211,0.335979624782
sale-713922,2.55720502589
sale-714486,2.16055818065
sale-71545,0.300623858807
sale-71724,0.78623655843
sale-72258,1.59308066361
sale-72299,0.689356954651
sale-726954,1.29809845779
sale-72704,0.2343136152
sale-72872,0.408397065866
sale-731806,0.373478618685
sale-731941,0.433587782241
sale-733232,0.165388085015
sale-734735,1.9809083646
sale-734916,0.71181994106
sale-735130,0.442967305802
sale-735258,0.243271727985
sale-73590,1.28395805177
sale-73650,0.612617990531
sale-73670,0.867128477994
sale-737361,0.502199803418
sale-738081,1.96556432657
sale-741429,1.1412372031
sale-742274,0.480244296009
sale-747634,0.417979165801
sale-748103,0.455327120381
sale-748463,1.41268127235
sale-754124,0.252712864128
sale-754220,2.00620076063
sale-756273,0.89798871878
sale-757360,0.446327904827
sale-761486,0.480236160333
sale-762064,1.26625933677
sale-763465,1.52961848227
sale-764642,1.09680547937
sale-765407,0.132235137538
sale-767223,0.844932907775
sale-767477,0.900820573688
sale-771185,0.657506529839
sale-772539,0.916268524038
sale-774670,1.04190775854
sale-7881,0.593876906056
sale-78844,1.03906872778
sale-790086,0.606213257212
sale-791757,0.59960405143
sale-792173,0.757547993574
sale-793743,1.09295363485
sale-79528,1.66738934324
sale-796077,0.747541778207
sale-797205,0.0129061407256
sale-799920,1.0434120648
sale-800992,1.19147875576
sale-801252,0.939109973535
sale-802079,1.03974362061
sale-80224,1.63573230229
sale-808036,0.306059499436
sale-809386,0.86752212103
sale-812220,0.190741126791
sale-812227,1.24774814089
sale-812252,0.717883621507
sale-821182,0.48820614128
sale-822563,0.576014800468
sale-822575,0.588370797474
sale-82519,0.731632815928
sale-825552,0.670951716411
sale-825792,1.3643318182
sale-827818,1.20911999821
sale-829419,0.790270074842
sale-829482,2.09559246973
sale-829608,2.84825010751
sale-835401,0.783364058973
sale-840285,0.84927547169
sale-841180,1.45111900018
sale-841885,0.562044428754
sale-844282,1.24364452515
sale-845953,0.0957011951445
sale-846013,1.32551177858
sale-846548,1.42518187119
sale-846785,0.335833778864
sale-846854,1.7022994914
sale-847636,0.268164618244
sale-84915,0.909328078683
sale-84919,1.54276802554
sale-849628,0.399921171293
sale-852545,1.13604771796
sale-852856,2.37782093156
sale-85315,1.42632921135
sale-853266,0.398332832941
sale-85784,1.57215501913
sale-85866,1.20015448123
sale-85891,0.731948280252
sale-85895,0.903078427742
sale-85949,0.191434621333
sale-86234,0.627770888908
sale-86262,0.261882870891
sale-864794,0.888675247459
sale-8690,0.673543290927
sale-87449,0.955140851462
sale-876432,0.504589523744
sale-88117,0.530049475164
sale-88552,0.585426259056
sale-887245,0.937755550653
sale-88758,1.25530707619
sale-890532,1.71481395025
sale-893171,1.57316219233
sale-89372,1.19412084599
sale-894129,0.297142226112
sale-900000,0.993571865671
sale-90178,0.624679264483
sale-90795,1.920038538
sale-90868,0.816165022668
sale-913770,1.47073472032
sale-9144,1.64814461418
sale-915854,0.796324137586
sale-915915,1.4464004462
sale-917992,0.0947802279863
sale-918180,0.384964579104
sale-9185,2.05902707653
sale-921654,0.634808898904
sale-9233,1.19140616257
sale-92452,1.1332147428
sale-926876,0.775814493354
sale-927196,1.38676969372
sale-927416,0.836969823647
sale-92747,3.5044899772
sale-92899,0.502538806103
sale-9336,1.45178644921
sale-93743,1.13183098219
sale-938061,0.258237681638
sale-9383,0.975721204475
sale-941461,2.79684126818
sale-949361,0.730027211435
sale-95166,1.77372783986
sale-95513,0.386933539462
sale-956486,0.72801044965
sale-957070,2.42841497472
sale-957074,3.56573790891
sale-95728,0.831540936439
sale-958599,0.520327189333
sale-959958,1.86507397183
sale-96007,2.36002029452
sale-960663,2.17810405207
sale-9645,0.373641065417
sale-966010,0.220976073995
sale-96627,0.283603912826
sale-966594,0.743877830218
sale-96732,1.01463630121
sale-96744,1.0891600838
sale-968881,2.3669313496
sale-96953,0.608263283133
sale-97050,0.781739923587
sale-97204,1.11467386637
