sale-598559,1.91647465861
sale-599650,0.404215661903
sale-600189,2.07387633444
sale-600760,1.25088853222
sale-60157,0.480078288878
sale-60390,1.17239881644
sale-604095,2.06069974089
sale-60591,1.21273796399
sale-606196,1.10327287848
sale-609068,1.3965613444
sale-609426,0.521202044631
sale-613348,2.44505648411
sale-613399,2.10394335616
sale-615898,0.742122520602
sale-61653,1.22424675165
sale-617878,1.39430075349
sale-617972,1.08546323138
sale-618436,0.948321490022
sale-619364,1.42291000819
sale-620479,0.808512256807
sale-622312,1.17282194812
sale-622568,0.401750833682
sale-623142,0.434999284684
sale-623331,0.497244718186
sale-623643,0.740811789178
sale-625019,0.734934242263
sale-625770,0.309813627736
sale-630995,0.982633583653
sale-632930,0.855049688725
sale-635353,0.741507598422
sale-63579,2.2667094751
sale-636307,0.55736636942
sale-637431,0.360576638108
sale-637519,1.02656099258
sale-639246,0.280542931026
sale-640007,1.84177690295
sale-640350,0.772324294803
sale-640868,0.816101095362
sale-641381,1.36340340821
sale-642164,0.317223159869
sale-643719,2.21586786381
sale-64703,1.48117609579
sale-647882,0.895121962348
sale-649284,1.01013271468
sale-649522,1.11361405257
sale-649993,1.37132963295
sale-650565,0.510244705931
sale-65288,0.484308647216
sale-655221,0.417496635082
sale-658784,0.862176940755
sale-660173,0.335783118915
sale-661637,0.169319198287
sale-66311,1.21820874831
sale-663365,1.54710227336
sale-665246,1.10408096921
sale-667751,1.35872064068
sale-668069,0.498736271314
sale-668114,0.921242530131
sale-669318,1.03692944291
sale-669897,0.198275841561
sale-67076,1.98680423633
sale-674969,1.413996273
sale-675213,1.02308334291
sale-676677,2.29002326726
sale-677156,1.53714684953
sale-67767,2.4028103536
sale-680225,0.882589761828
sale-681060,1.20884791898
sale-681181,1.78433256667
sale-681462,1.35040967237
sale-682092,1.02828373425
sale-682135,0.504147963955
sale-682718,0.345380738712
sale-682977,2.30124016586
sale-683220,0.240166492928
sale-683254,1.55823679625
sale-684420,2.29632583197
sale-684429,0.947483957819
sale-68470,1.15349811478
sale-684716,0.33385061935
sale-687603,1.21837746955
sale-688207,0.480619826587
sale-689410,0.759583660399
sale-690165,2.08500655403
sale-690702,0.440524956653
sale-691706,0.650639390414
sale-693291,1.1713480179
sale-693481,1.76873321722
sale-695035,1.48576151579
sale-695592,0.758822011621
sale-696193,1.1456812629
sale-696275,0.947855010551
sale-6986,1.66465367783
sale-698632,0.677941503083
sale-698765,0.365320511917
sale-698989,0.363041894902
sale-699378,0.268086735263
sale-699535,1.5972405426
sale-699994,0.396386100873
sale-7013,1.16248132984
sale-7024,1.41314239938
sale-70690,0.233661387855
sale-711963,0.484981474811
sale-713191,0.725392947852
sale-713872,1.80931821835
sale-71688,0.733242110872
sale-71916,2.7130990568
sale-72274,1.14233418502
sale-73168,1.65831864482
sale-732401,0.488989696581
sale-735951,0.344748165373
sale-738918,0.902227609432
sale-73957,1.97522879063
sale-74038,0.512487732115
sale-74066,0.94079208697
sale-741794,0.927731355111
sale-749119,0.429162303404
sale-756396,0.383134450481
sale-761470,0.797466612141
sale-761474,0.377610375329
sale-763933,1.81863588262
sale-765021,0.386299418004
sale-765637,1.93503993034
sale-766714,0.490988687128
sale-768644,0.885731052066
sale-770033,1.2202417541
sale-773386,0.910472926159
sale-77536,0.650910426521
sale-778247,0.807756997163
sale-783424,0.591577189745
sale-797899,0.517630139892
sale-80207,1.42212636341
sale-80228,1.75991508751
sale-810202,0.428802288132
sale-814506,0.984775307268
sale-821883,0.531969236113
sale-823002,1.19644745737
sale-823877,0.443490359544
sale-824478,0.758693454307
sale-824995,2.57416893991
sale-826509,0.81364759503
sale-828559,0.548756729491
sale-830062,2.57464093647
sale-831064,0.512121943388
sale-831797,1.16832682861
sale-836491,0.908200781169
sale-838583,0.423479123811
sale-841184,2.5783651228
sale-843209,0.822839889313
sale-844272,0.449850209486
sale-844312,0.430211300382
sale-844420,1.12900970288
sale-844462,2.57899251549
sale-844804,0.849075326307
sale-848387,1.61155327479
sale-851472,0.54338117907
sale-851571,0.626660598249
sale-851789,1.37218345408
sale-852224,0.301939364221
sale-853826,1.35720033852
sale-856233,0.357095397977
sale-857743,0.468598924705
sale-858103,1.42187527284
sale-86157,1.19900871895
sale-86417,0.987939527389
sale-86524,0.668889028165
sale-86767,0.775241673894
sale-86776,1.33949135844
sale-868027,0.365813845165
sale-86881,0.334322714053
sale-869870,1.14345267074
sale-870109,0.333435427128
sale-876117,0.630499438274
sale-876182,0.659701119789
sale-876347,1.1807258083
sale-876669,1.6930825601
sale-882109,0.463156395869
sale-882248,0.462116445445
sale-882596,0.29628133381
sale-883637,1.65327035893
sale-885692,0.89030915996
sale-88756,1.91242847826
sale-889888,0.629307448508
sale-890337,0.445510075974
sale-892582,0.967709746985
sale-89356,0.523800108856
sale-89418,0.719940579213
sale-89426,1.51539089469
sale-89585,1.28804229264
sale-89836,1.1276966001
sale-90090,0.622814439623
sale-90105,1.25860239623
sale-90112,2.13177036113
sale-90154,1.19398608162
sale-90642,0.355844419339
sale-91251,0.731529218101
sale-9139,1.88111258769
sale-915144,1.5825760226
sale-915951,1.13310198986
sale-917958,0.948855328215
sale-920562,0.970707742959
sale-924864,1.03015673848
sale-926857,0.320596353975
sale-927048,0.729958609289
sale-93382,1.28597396627
sale-93859,0.754640889567
sale-9399,0.801869799154
sale-94376,2.34611439468
sale-94821,1.7035587819
sale-950123,0.536683531044
sale-95375,0.384784189764
sale-95490,0.644421325964
sale-95619,0.720276367683
sale-95641,0.911180738529
sale-958388,0.319027347814
sale-960265,2.06629766783
sale-960592,1.22282318624
sale-966003,1.57110917167
sale-96786,1.2144437092
sale-96799,0.748914913009
sale-96825,1.21676464328
sale-96832,0.748669393352
sale-96852,1.21093211658
sale-96878,1.21491716857
sale-96897,1.38505921457
sale-97268,0.382337285343
sale-97279,1.90842210698
sale-97546,0.967149374853
sale-980172,0.428212597962
sale-98024,0.994266062142
sale-9815,0.305262206733
sale-984391,0.798077366693
sale-991792,0.482276330867
sale-995736,0.560317030348
sale-999825,1.43912237087
sale-999846,0.937853454987
building-1-seaport-duplex14,1.98306011697
building-100-barclay-11m,1.77221399929
building-100-barclay-13e,1.76073739555
building-100-barclay-13m,1.77581555567
building-101-wall-street-new_york-11a,0.674243831487
building-101-wall-street-new_york-19a,0.715353872212
building-101-warren-street-new_york-9i,1.92985769012
building-120-greenwich-street-new_york-4j,0.546193021103
building-15-william-street-new_york-18h,1.26224193814
building-30-park-place-new_york-57c,2.2635263221
building-30-park-place-new_york-58c,2.44372800778
building-30-park-place-new_york-59d,2.45352946395
building-30-park-place-new_york-60d,2.44406501512
building-50-west-street-new_york-30a,1.3298873835
building-50-west-street-new_york-33c,1.20194845927
building-50-west-street-new_york-35a,1.93107665109
building-50-west-street-new_york-40a,2.10611066904
building-50-west-street-new_york-45d,1.43430791712
building-50-west-street-new_york-55b,2.03196007344
building-75-wall-street-new_york-20m,1.13819533212
building-battery-pointe-5j,0.430003324054
building-downtown-athletic-club-21a,0.403026218461
building-five-nine-john-lofts-6f,1.17899422629
building-greenwich-club-1312,0.478959703035
building-greenwich-court-275-greenwich-street-new_york-8l,0.617758882599
building-hudson-view-east-14aef,1.5520597753
building-hudson-view-west-5i,0.76438278048
building-river-lofts-tower-5i,2.58655455164
building-the-beekman-residences-17a,1.81285297205
building-the-beekman-residences-37a,1.86462416636
sale-1000078,1.99728172674
sale-1000086,1.00271820117
sale-100973,0.707886027436
sale-100977,0.939452854358
sale-1010016,0.390538984247
sale-1014756,0.257488683983
sale-1028796,0.766312106206
sale-1030449,1.05930272009
sale-1030480,0.998055757164
sale-1031627,1.72857847597
sale-103728,0.393566283053
sale-103732,1.17036769635
sale-1038700,0.540925654697
sale-1038940,1.23706795804
sale-1044164,1.48319298834
sale-1045962,1.09591977132
sale-1047640,0.691776490841
sale-1048395,0.606123465976
sale-1049595,1.75077184145
sale-1049882,0.481434301794
sale-1050598,0.511297177507
sale-1050649,1.53705531148
sale-1050909,0.37116570381
sale-1051882,1.39477884615
sale-1054782,0.59370122727
sale-1054907,0.515304059832
sale-1055725,0.507698411415
sale-1057937,0.736061947635
sale-1058556,0.637170528543
sale-1058671,0.838983275795
sale-1059476,0.718692244197
sale-1059971,0.68858773686
sale-106048,1.12190099122
sale-1061721,0.255445525386
sale-1061834,0.99134775757
sale-1064091,1.52892364689
sale-1064105,0.161355045604
sale-1064337,0.492530076601
sale-1064688,1.54160994834
sale-1064737,0.556935570104
sale-1065911,1.5019432607
sale-1066251,2.05817117118
sale-1066347,1.06823612113
sale-1067469,0.340452874812
sale-1068300,0.755971958224
sale-106872,0.716382622873
sale-1070113,1.02830510775
sale-1071531,1.15446577816
sale-1072587,1.00164845657
sale-1073858,0.834846518742
sale-1076847,1.44110168553
sale-1078829,0.426575757988
sale-1079413,1.48043206478
sale-1079723,0.490758100545
sale-1080100,0.279640223672
sale-1080657,1.06409772715
sale-1084049,0.536086625155
sale-1086545,0.739570202426
sale-1088257,0.598410208611
sale-1090087,0.533365937772
sale-1092559,0.423058536649
sale-109404,1.98541164051
sale-109408,1.66308412218
sale-1094470,1.42144953886
sale-1097694,0.376760627263
sale-1097985,1.04643057602
sale-1102610,1.13930369779
sale-1103938,1.45406611947
sale-1105113,0.798996074458
sale-1105746,0.410197157741
sale-1107261,0.900511175206
sale-11088,1.41335194805
sale-1111353,1.8692736869
sale-1112279,0.834270501947
sale-1114039,0.987377133361
sale-1115399,0.341463704639
sale-1118565,0.621880144071
sale-112071,1.51170680127
sale-1120883,1.3145341018
sale-1121722,1.20296287832
sale-1122996,1.09351718747
sale-1123812,0.531624662523
sale-1130786,1.45325068479
sale-1130920,1.00826039566
sale-1131697,0.607708361187
sale-1133603,1.87878821079
sale-1134045,1.33148607266
sale-1135202,0.903016597242
sale-1135586,0.851512160478
sale-1137023,0.773842931321
sale-1138082,0.906226709414
sale-1138963,0.437564698872
sale-1140757,1.51558889526
sale-1141090,1.2655374099
sale-1141342,1.46794701005
sale-1142511,1.44989701119
sale-1143161,1.53630130705
sale-1144579,1.29481037007
sale-1144896,1.28181495577
sale-1147204,1.01348774414
sale-1147577,1.47570044794
sale-1152473,1.13120065101
sale-1153645,0.902472068366
sale-1155049,1.68018768388
sale-1155677,0.750916969204
sale-1155974,2.09777606516
sale-1156070,2.38247113751
sale-1156838,0.505099861039
sale-1158396,1.51731684702
sale-1159848,0.513116684495
sale-1160536,1.51827465291
sale-1162512,0.422217615383
sale-1164941,0.956558758635
sale-1165600,1.22930509404
sale-1166348,1.16509623326
sale-1166489,0.832169248183
sale-1167949,1.37363401459
sale-1171386,1.55684774203
sale-1172058,1.66350678387
sale-1174797,2.73966507236
sale-1175646,1.60341356113
sale-1177008,1.14509836514
sale-1178654,1.07501561917
sale-1178693,0.484417384866
sale-1178731,0.456223966791
sale-1179174,2.07885152755
sale-1181014,1.1300200551
sale-1181464,0.563695255376
sale-1182552,0.793011035656
sale-1183529,0.749182036274
sale-1185308,0.840304396685
sale-1185463,0.506179417947
sale-1186069,0.616727586306
sale-1186367,0.501529540718
sale-1186541,1.07267657068
sale-1187587,1.15684936179
sale-1188670,1.57605425009
sale-1189684,1.93835910732
sale-1189896,1.20218217763
sale-1191531,0.666783044766
sale-1193391,2.38225220664
sale-1193611,0.534307828953
sale-1193706,1.26987630038
sale-1194848,0.454367015342
sale-1195066,0.530759393037
sale-1195235,0.958885528297
sale-1196560,1.49282479462
sale-1197013,1.31658796373
sale-1197177,0.614779989709
sale-1198079,0.977644579464
sale-1204778,0.871714994575
sale-1207722,1.79197130338
sale-1208977,1.33385981098
sale-1209208,0.664031835958
sale-1210962,1.2194490821
sale-1212609,1.38882315932
sale-1213349,0.528487092889
sale-1213382,0.908496830887
sale-1213638,1.51184653247
sale-1214135,0.921090069533
sale-1214328,1.26195990169
sale-1215625,0.763708143801
sale-1215852,1.59846540777
sale-1218621,0.499055910434
sale-1219725,1.19979707983
sale-1220679,0.965144811691
sale-1221203,1.33808136998
sale-1221352,1.45320750895
sale-1221553,1.60473437315
sale-1223967,0.609295464843
sale-1224783,1.66125676142
sale-1224947,0.734418328456
sale-1225326,1.24093774473
sale-1225750,0.512938275472
sale-1226619,0.999758796528
sale-1227976,0.477828101015
sale-1230340,1.22394347346
sale-1236790,0.535637778516
sale-1238151,0.858605926941
sale-1238684,0.422283375374
sale-1247367,1.95166013025
sale-1249802,1.39514762663
sale-1249837,1.11070769358
sale-126624,0.617660466258
sale-127278,1.31969801237
sale-127289,1.05915821891
sale-127292,1.55480309965
sale-127467,1.41343856855
sale-134187,2.11357482397
sale-135597,0.439738239299
sale-135844,0.580328370658
sale-13840,0.725515779582
sale-13929,1.18249998037
sale-145993,0.262003435383
sale-146017,0.397551352604
sale-147223,0.901455136123
sale-14829,0.266793734557
sale-15155,0.887353455055
sale-15236,1.23661239999
sale-153386,1.35683264273
sale-154159,0.885603681492
sale-155974,0.351863298329
sale-15783,0.806651652488
sale-161326,0.426934829
sale-161559,0.667607701277
sale-161685,1.74923194596
sale-164851,0.592084803989
sale-166015,0.945428631629
sale-166053,0.914168899117
sale-167490,1.04194746151
sale-168181,0.534475179878
sale-177988,0.674186076845
sale-179498,1.51040788993
sale-181396,0.807625833909
sale-182310,0.720748756651
sale-182347,1.18422359422
sale-182361,1.18384236649
sale-182406,0.716232310326
sale-184027,1.80314054112
sale-184251,0.34364586226
sale-184381,1.04316106761
sale-188540,1.743655672
sale-188962,1.34867862333
sale-189749,0.25466317777
sale-18993,1.615658271
sale-191149,1.37506821033
sale-191161,0.536281826982
sale-191196,0.659077374481
sale-191268,0.459207179039
sale-193124,0.753682846106
sale-194191,1.12666284852
sale-196871,1.27826831596
sale-196892,1.10013097354
sale-20460,0.230901254739
sale-206425,1.14082154235
sale-20931,0.286239429472
sale-21222,0.714629403718
sale-21454,0.242200626451
sale-217456,1.36559175755
sale-219294,0.686303473537
sale-22649,0.496994484182
sale-226570,0.296106365542
sale-230228,0.812780233641
sale-230425,0.500408414727
sale-230439,0.449450950632
sale-231196,1.35302969922
sale-231307,0.381957602725
sale-233869,0.99579382145
sale-234497,0.720546579645
sale-250174,0.357196490914
sale-250420,0.381489668823
sale-250601,1.04429171364
sale-254791,1.63950725438
sale-26930,0.443290061983
sale-27511,1.08734604719
sale-303148,0.970851120797
sale-31341,0.739478313531
sale-31451,1.71008478348
sale-31455,1.54030049774
sale-314774,1.14167354685
sale-315409,1.37555686243
sale-317173,0.860874428398
sale-319967,1.2725571759
sale-32654,0.557850403402
sale-326590,0.529102462306
sale-326662,1.11923913508
sale-329505,0.571042452606
sale-329885,1.83928192657
sale-333389,0.554646120998
sale-33566,1.09245176179
sale-33924,1.34358300641
sale-343444,1.75713515656
sale-34568,0.962204235933
sale-346042,1.24336558299
sale-346050,0.453226301695
sale-347668,1.48691326566
sale-34844,0.479231216851
sale-34847,0.320036039301
sale-350066,0.914363769345
sale-35146,0.466693685524
sale-352731,0.990171533946
sale-352739,2.05651488382
sale-352766,1.15960505071
sale-35294,0.81254392296
sale-35366,0.978621956247
sale-35424,0.492613059993
sale-355347,1.01372492812
sale-358028,0.231697411966
sale-358601,0.310064917732
sale-358609,1.64027746867
sale-358721,0.328342511399
sale-359003,0.888194961734
sale-359007,0.885155131147
sale-359310,0.455901031203
sale-364330,0.391756250395
sale-364700,0.364214032598
sale-365162,1.86624970719
sale-36834,0.682031321951
sale-368646,0.44568189092
sale-368981,0.399745983846
sale-36964,1.35129014889
sale-370066,0.814687198153
sale-370576,0.86671416776
sale-370998,1.72450270337
sale-372122,0.547047203532
sale-372149,0.973335331997
sale-37255,1.05722947296
sale-372715,0.404711303372
sale-373117,1.20305255971
sale-373207,0.443847943529
sale-373226,1.02466553878
sale-374650,0.579301720656
sale-374737,2.03554301037
sale-37575,2.17407384343
sale-376983,0.638173757172
sale-377105,0.965301028809
sale-37728,1.05364000341
sale-37736,0.593356514513
sale-37797,1.15332182269
sale-378196,2.35350924752
sale-380775,1.69244394916
sale-385113,1.7377259017
sale-385120,1.709678148
sale-385267,0.496776350714
sale-387091,0.468609766508
sale-38809,0.32073120267
sale-38842,0.507225345331
sale-388726,2.56189914888
sale-390228,1.10198813644
sale-393207,0.657599022399
sale-394058,0.79526894507
sale-394857,0.533910200106
sale-395159,1.26801848687
sale-395375,0.863076742075
sale-395411,0.442009659985
sale-395419,0.721837378336
sale-398624,0.577166132811
sale-405576,2.28485050361
sale-406375,1.05768793045
sale-406851,0.912048203176
sale-407314,0.358387272518
sale-407326,0.98134053734
sale-407724,1.53445937123
sale-407732,0.975090536743
sale-408012,0.379306867805
sale-408542,0.755278317636
sale-412934,1.19051764652
sale-414128,1.24959439216
sale-415049,0.191036456655
sale-415205,0.635990477107
sale-415209,0.197607889001
sale-415960,0.721142165543
sale-415968,0.57964018314
sale-417756,0.99417518674
sale-417985,0.293587484673
sale-422054,2.58085327331
sale-42280,1.09030714322
sale-428446,1.72156206887
sale-429627,1.65451256879
sale-431428,0.459594957553
sale-43216,1.07539818153
sale-432639,0.468006306241
sale-433684,0.648755816949
sale-436537,2.00205894527
sale-437923,1.03645812292
sale-439631,0.737257095812
sale-439658,1.2547891494
sale-440445,0.858487578408
sale-440544,0.555573995563
sale-440808,0.478058781869
sale-443428,0.36072431768
sale-444179,1.01818949647
sale-444863,0.751021461174
sale-445311,0.891630853701
sale-445330,0.519137464797
sale-445735,1.7309429661
sale-44709,0.917526976333
sale-461315,0.487186161427
sale-46333,0.829416580343
sale-466820,0.379729507376
sale-468273,0.803323688129
sale-469080,0.341497531157
sale-469093,1.57268763464
sale-47339,1.89327970291
sale-475444,0.364999675966
sale-47583,0.924333455399
sale-477023,0.335044144295
sale-477169,1.08840080814
sale-47749,1.15182213293
sale-477587,0.515107285931
sale-477773,0.889144784366
sale-478140,0.136363903624
sale-480112,0.457268489674
sale-48030,1.17158380015
sale-480491,0.506151809234
sale-480970,2.18445940914
sale-481897,1.31455508682
sale-481913,0.452020009196
sale-482415,0.364160000385
sale-484173,1.02612655758
sale-486564,1.07520904366
sale-487931,1.71952025824
sale-488902,1.61948547155
sale-488918,1.52860632398
sale-488921,0.128129035757
sale-489096,0.155092168987
sale-489289,0.673068616517
sale-490667,1.31466570085
sale-491952,0.944600223438
sale-492070,1.08327590659
sale-492722,0.301073398384
sale-492740,1.07549723503
sale-492786,1.07943258439
sale-493185,0.434145937031
sale-493854,1.06564569605
sale-495534,1.62496757189
sale-495599,0.305474841712
sale-496192,0.233428573012
sale-498105,0.353435828132
sale-498907,0.476752591307
sale-500186,0.320407911985
sale-500409,0.166603446661
sale-502666,0.261192897318
sale-503527,0.70750074298
sale-504003,0.740492061077
sale-505282,0.883003601981
sale-507231,0.445850550381
sale-51027,0.294129451867
sale-51114,0.508627910102
sale-514048,0.663942030562
sale-514486,1.36929192839
sale-51699,1.75625181359
sale-517990,0.538492536874
sale-518697,0.589190504756
sale-519419,0.424466529718
sale-525409,1.06800524686
sale-53051,1.71773995032
sale-531657,0.738566320968
sale-532802,0.398064803108
sale-533126,1.37842390872
sale-533333,0.598741001542
sale-533369,1.45905094062
sale-533583,0.421868642048
sale-534711,2.54970303289
sale-536934,0.800787819343
sale-537127,0.26992971709
sale-5376,1.13255745989
sale-537680,1.00805988865
sale-539033,2.3691061205
sale-540654,1.09006877499
sale-54202,1.46529714641
sale-542763,0.373334845166
sale-545918,0.455027958892
sale-546121,0.518641743707
sale-546203,0.385663816949
sale-546211,0.740272514165
sale-546215,0.730625970491
sale-547552,0.319218110021
sale-548174,0.492186344412
sale-550635,0.509544185515
sale-551248,0.722132763299
sale-552402,0.141242288933
sale-552551,0.328025490183
sale-55268,0.199328201899
sale-552953,0.58253023203
sale-553477,1.92493038811
sale-554504,1.27951718131
sale-554826,1.4557017948
sale-555457,1.16817804832
sale-55583,0.513348090771
sale-556244,1.22596264517
sale-556479,0.919009235213
sale-557473,1.33197547913
sale-557488,0.878638901627
sale-557496,0.879421652529
sale-557516,0.833926814834
sale-557520,0.833346352275
sale-557584,0.883266314988
sale-558097,1.29654650783
sale-560427,0.437290372586
sale-561364,0.86021969598
sale-562103,1.07679437718
sale-564030,1.09385218627
sale-564484,2.04667270101
sale-566336,0.985292219434
sale-567970,1.25284271472
sale-567994,0.675494151014
sale-568206,0.483690662432
sale-5717,0.861986745645
sale-572552,0.291762953971
sale-574002,0.603606992324
sale-574057,1.28362464304
sale-5755,0.858985501653
sale-576309,1.92651760575
sale-576602,0.577352395033
sale-578516,1.56911649985
sale-579400,0.731781604402
sale-579413,1.0344770625
sale-579977,0.664812879272
sale-580069,0.485001297155
sale-580301,0.765570911812
sale-585766,0.565843619693
sale-586772,0.420848298208
sale-587850,2.71166005257
sale-589905,2.57686153928
sale-591194,1.39668646545
sale-596272,1.87465367239
sale-596861,0.94002579313
sale-597156,1.00438673105
sale-597280,0.330247941685
sale-599666,2.28127169368
sale-600179,1.38523024003
sale-601063,0.779832257579
sale-601543,0.739929061988
sale-60171,1.10549941723
sale-602235,1.61280104072
sale-602328,0.790640708071
sale-602700,0.589069440879
sale-604961,0.520167799256
sale-604965,1.13744583202
sale-608052,1.22511404618
sale-608947,1.89384150263
sale-60918,0.349931788612
sale-610503,0.358877393998
sale-613594,1.97686179009
sale-614000,0.373445930104
sale-614775,0.821049834762
sale-615232,0.362279024195
sale-61657,0.693194162423
sale-617202,2.46807864319
sale-620755,1.02821261728
sale-620763,1.52884713234
sale-621544,1.82502583609
sale-622420,0.825739728826
sale-622569,0.947398281425
sale-623084,0.802682626602
sale-624818,1.15055718308
sale-625020,0.571941734836
sale-625057,1.1155096623
sale-625954,1.7900392965
sale-628489,0.732309267888
sale-629061,0.793541575406
sale-629398,0.398053865826
sale-633840,0.611236995624
sale-634350,0.364855168142
sale-634759,0.670811593648
sale-6348,0.281934873554
sale-635844,0.642381370495
sale-637296,0.904703655549
sale-639546,0.983854623858
sale-639997,1.41232535109
sale-640015,0.818368184529
sale-641374,1.40873099977
sale-641378,0.840850357676
sale-64314,0.950858183967
sale-643205,1.40473799737
sale-643958,0.379750181697
sale-649614,1.41630097156
sale-650051,0.985799914302
sale-650427,0.197705412531
sale-652477,0.744912888393
sale-655243,1.84108334725
sale-658858,2.44703131808
sale-660819,0.494687719422
sale-660958,2.35091595179
sale-66198,0.863151547385
sale-66207,0.521607534668
sale-664814,0.869341783015
sale-667789,1.52052363613
sale-667878,0.43570785135
sale-668655,1.08758652725
sale-66875,3.44583251849
sale-669837,0.343169821383
sale-670365,0.358871319099
sale-670395,0.501254479907
sale-67152,2.01261263601
sale-674376,0.482560027144
sale-67502,0.782066945534
sale-675032,0.301894416248
sale-675724,2.21490344394
sale-676427,1.79535748973
sale-676686,1.84294473496
sale-677118,0.27648660433
sale-677652,0.995283250887
sale-679894,0.449214414136
sale-680421,0.484058733905
sale-682097,0.497228581262
sale-682704,0.476837390818
sale-682708,0.47537056707
sale-682844,0.44725736725
sale-683042,1.41878530789
sale-683301,1.8237005648
sale-68428,2.08810299783
sale-68465,1.19657666318
sale-685205,0.776204038602
sale-687744,0.494442972791
sale-687975,0.586482670509
sale-689903,1.60256951856
sale-689989,0.740815438374
sale-690778,0.436967846364
sale-691043,1.52444185493
sale-691389,0.4632423457
sale-692171,0.365009629575
sale-695593,0.759658885464
sale-696897,0.424729396527
sale-697906,2.1282645967
sale-698455,0.294246804055
sale-698993,0.315023420408
sale-699101,0.447409154798
sale-700476,0.334053594199
sale-70080,0.961166008818
sale-70561,1.57336027046
sale-713189,0.361116223618
sale-713699,0.811471551417
sale-71511,0.955302383011
sale-72259,1.94403846258
sale-726022,0.580227887292
sale-730058,0.363812721223
sale-733678,0.657646679656
sale-735088,0.727674790985
sale-737618,0.420600020688
sale-73780,1.55035244601
sale-739487,0.932699845043
sale-73951,1.11715264055
sale-740908,1.08662380692
sale-741297,0.887662749908
sale-741387,0.894150838566
sale-741391,0.830684327631
sale-741744,2.34584569237
sale-744066,1.63048972811
sale-744128,1.96744859149
sale-744455,0.337320259879
sale-746256,0.298502679
sale-747484,0.873111686514
sale-747659,0.734838520118
sale-750419,0.473268288126
sale-756476,1.02324485916
sale-757361,1.05584085852
sale-758229,0.498521630303
sale-761475,0.374524072999
sale-761487,0.346500028937
sale-764651,1.11812632399
sale-764999,1.18465714057
sale-767315,1.92783052266
sale-768645,0.612947626571
sale-774058,1.7212677387
sale-783587,3.63457709744
sale-79466,0.627750088278
sale-79469,0.735090431418
sale-79487,0.732888115525
sale-795499,0.607306770851
sale-804796,0.549877571798
sale-807973,0.561803285033
sale-812303,0.883978400448
sale-814947,1.42515551751
sale-818779,1.05264223257
sale-823003,0.579123549338
sale-8231,1.68716620345
sale-825537,0.726794769012
sale-828560,0.450392768894
sale-829688,1.3342119027
sale-834241,2.5703885424
sale-836563,2.56216041801
sale-841010,2.57063168418
sale-846312,0.447186728955
sale-849432,1.2494879131
sale-851594,0.799162666891
sale-852236,0.438442079157
sale-85270,0.726054861668
sale-852896,0.657424274259
sale-853584,2.50370220023
sale-856766,0.679362327124
sale-86299,1.39704240491
sale-864091,0.349695358766
sale-86418,0.98807159844
sale-86768,0.661462153169
sale-86773,1.19774206853
sale-869341,1.44330300717
sale-874053,1.82663720072
sale-87550,0.711576922833
sale-876141,2.36536930157
sale-876145,0.880561135851
sale-876159,0.841831868739
sale-876170,2.31860245159
sale-876223,1.33717983923
sale-87951,1.00246219141
sale-883262,1.91866133831
sale-89011,1.85362407415
sale-890205,0.672215847128
sale-890234,0.595563288232
sale-890338,0.815695083809
sale-893081,0.498951485281
sale-89557,0.75209476948
sale-895946,1.81957390134
sale-897298,1.54476128041
sale-89896,0.6237317976
sale-9071,1.89554323073
sale-9126,1.79550058582
sale-91281,0.788050826923
sale-912916,0.948987320228
sale-915024,1.12573109118
sale-91825,0.491093907038
sale-91835,0.834831674622
sale-918567,0.744897207334
sale-920358,0.876457661355
sale-921999,0.462955645236
sale-922378,1.85133443498
sale-924470,1.05441503764
sale-92480,0.627811899757
sale-92654,0.992598493172
sale-933741,0.453338924476
sale-938129,0.812424249037
sale-93995,1.08062896397
sale-94617,0.915271731051
sale-94993,0.765830821336
sale-95312,1.44167395271
sale-955277,2.07929762583
sale-955568,2.27526176846
sale-95628,0.651676465282
sale-960259,2.08437634601
sale-964831,0.563619620633
sale-96735,0.890227958768
sale-968421,0.568016008974
sale-96900,0.988084656338
sale-96943,0.748144333804
sale-972498,1.40138837207
sale-97403,0.494029769813
sale-980680,1.31419299814
sale-981978,0.848465918467
sale-985319,0.981913531937
sale-987648,1.88171121985
sale-988493,0.541015652202
sale-989737,0.663557124993
sale-999826,0.932193069413
