sale-483892,2.21679046245
sale-483927,0.623959807326
sale-484290,2.61934026567
sale-484909,0.321574188284
sale-486302,2.6544575595
sale-486827,0.424233468462
sale-487345,1.19295056856
sale-487520,0.442367888994
sale-487587,0.490732778552
sale-488110,0.304886123107
sale-49087,0.512086542276
sale-492076,0.267535224987
sale-492539,0.597344325978
sale-492750,0.517213875612
sale-49289,0.468981133556
sale-492967,0.479151920422
sale-493169,0.469847356102
sale-494361,0.601225822624
sale-494650,0.71588812304
sale-49570,1.54558188608
sale-496208,0.63154888715
sale-496856,0.758037159345
sale-496876,1.36025972329
sale-497496,1.11759916564
sale-497503,1.17897880216
sale-497746,0.493299243099
sale-498000,0.861524351082
sale-498177,1.11057878471
sale-498230,1.12285202769
sale-498736,0.412466254269
sale-499582,1.05425101366
sale-50081,0.562964920012
sale-501423,0.675486799324
sale-501443,1.45237028539
sale-502162,0.25098401834
sale-502664,0.395990180952
sale-502726,2.22559784868
sale-504181,0.838110172619
sale-505567,1.23024498829
sale-506381,1.25607017784
sale-506694,0.426713631515
sale-506811,0.78958084736
sale-506933,2.98464104397
sale-50718,0.992176640014
sale-507460,0.504940163979
sale-510598,0.745830124119
sale-510643,0.0724219377004
sale-511609,0.692855532802
sale-514345,0.385022020851
sale-51739,0.417589716369
sale-519269,0.562250490327
sale-519417,0.4514382428
sale-519579,0.797358524655
sale-519922,0.465460377043
sale-520256,0.465114321126
sale-520278,1.13582230485
sale-521227,0.403243936041
sale-521365,0.698951346093
sale-525312,0.433483026453
sale-525612,0.672103169413
sale-525849,1.82947190199
sale-526045,0.687790900697
sale-526699,0.735681132692
sale-526811,3.04029701525
sale-527350,0.278764755483
sale-527430,0.353490413719
sale-527848,2.38251335143
sale-52898,0.939210392282
sale-529272,1.32855045246
sale-530223,1.45917746574
sale-531087,0.386036955037
sale-531749,1.24981011719
sale-53208,1.69748540796
sale-532138,1.13016992439
sale-533062,0.972925361517
sale-533413,1.01477994723
sale-5336,2.85124381073
sale-535005,0.851632801937
sale-535106,0.306925352369
sale-535267,0.446613134978
sale-535468,0.864831576003
sale-53657,0.636393246041
sale-53703,0.639040234597
sale-537095,0.796223569784
sale-538544,0.399563727969
sale-539657,0.684082431991
sale-540143,2.43230239687
sale-540259,2.04139244433
sale-540516,0.489737203443
sale-541224,1.30878546085
sale-541508,1.80632869971
sale-542108,0.823256589351
sale-542226,0.680828891484
sale-543496,1.76476233114
sale-544128,0.503941288418
sale-5445,2.81589485615
sale-547227,3.5781383268
sale-548605,0.999793581061
sale-549432,0.459538688975
sale-549643,0.773729824771
sale-549672,0.38667044934
sale-550509,0.469510166443
sale-550952,0.353240586387
sale-55125,0.803119766576
sale-551560,0.705262978629
sale-552127,0.264293185741
sale-552415,0.518016942316
sale-552662,0.712923087207
sale-552720,0.201044803706
sale-553095,1.42334461908
sale-553471,1.02054956579
sale-554192,0.18729353595
sale-554378,0.293890211218
sale-555283,0.22927440808
sale-555309,0.477222453539
sale-555718,0.545496883044
sale-556001,0.99565570851
sale-556980,2.29348436054
sale-557956,2.75757909616
sale-558159,0.96462129372
sale-558240,0.714610189185
sale-559614,0.593054626707
sale-560205,1.44861361394
sale-56109,0.460458170038
sale-561577,4.17955655376
sale-561696,0.421827589533
sale-562067,1.0547621387
sale-562183,0.42496989822
sale-562220,0.789530137808
sale-563294,2.94698883158
sale-563554,1.17950794866
sale-5637,1.47871823645
sale-565924,1.56272566198
sale-566689,1.49468862333
sale-567367,0.861214688505
sale-568044,1.05782397617
sale-568140,0.705818810523
sale-56827,0.43478114935
sale-5685,1.25430822521
sale-568797,1.04382337976
sale-57026,0.821454129579
sale-570582,0.764969177053
sale-571303,2.4987736083
sale-572086,0.872185223616
sale-572144,0.698359791635
sale-572174,2.05972356417
sale-572227,0.506387504731
sale-572573,1.8452208974
sale-573256,0.751212817687
sale-573666,0.57353338087
sale-57374,0.835559059494
sale-57380,0.998133965883
sale-574011,1.30733807034
sale-574523,0.220998957566
sale-574901,2.28529053957
sale-575641,0.48215499532
sale-577038,0.540845239057
sale-577172,0.907838274683
sale-577881,1.22198113005
sale-577893,0.453593913418
sale-578231,2.83476690147
sale-578748,1.31163880935
sale-579723,1.55080225147
sale-580105,0.249159970403
sale-580475,0.517524955718
sale-583984,0.928692330652
sale-584214,0.369223523373
sale-584899,2.42901309629
sale-5853,0.791994691969
sale-585688,0.51804489848
sale-585934,0.340907528522
sale-585941,0.153762442126
sale-586191,0.401765225908
sale-586267,0.21709559856
sale-586932,0.466818587678
sale-587699,0.719538959811
sale-589584,0.332473326035
sale-589704,0.440774404702
sale-590830,0.669180350357
sale-591157,0.480778486974
sale-591166,0.37027089688
sale-593490,1.11690384631
sale-597803,0.36417418438
sale-59781,1.89685419442
sale-598031,1.3408267173
sale-599248,0.881273613351
sale-599376,0.744979855739
sale-599697,0.404056881982
sale-600261,0.438713889577
sale-602194,1.62247133437
sale-602737,0.426174068188
sale-603118,1.72842041692
sale-60326,1.8750931547
sale-603276,0.488645150891
sale-6034,0.704849755252
sale-604385,1.34561909595
sale-605827,0.565970653363
sale-607990,0.630290888576
sale-609138,0.679508093375
sale-609174,2.31051018391
sale-609684,0.424945401638
sale-60992,0.600101945147
sale-610019,1.33813299567
sale-610163,0.609470294018
sale-610196,1.63714808079
sale-610202,0.516675883705
sale-610400,3.21155546723
sale-611092,0.339316523849
sale-611589,0.272866964464
sale-611700,0.534593223906
sale-612451,2.05187215729
sale-612604,0.734202373613
sale-612981,0.778223954961
sale-613482,0.479277591991
sale-613628,0.516644980633
sale-614739,0.576058845768
sale-614742,3.01995959665
sale-6149,0.749186756285
sale-615557,1.24054328995
sale-616497,0.510319076058
sale-616637,2.69381620921
sale-616640,0.508778317527
sale-617608,0.810287543721
sale-617933,0.276971569614
sale-618329,0.270776078445
sale-619429,1.54791581527
sale-619768,1.45948519846
sale-622419,0.649115562391
sale-622563,0.666362086771
sale-623561,2.37128870124
sale-624221,0.435475634952
sale-62462,0.587703084336
sale-6247,0.521774189702
sale-625270,0.615091851786
sale-626139,1.68880174533
sale-626746,1.14050391343
sale-626969,0.727476343395
sale-627313,2.02860832496
sale-628380,0.451231959473
sale-628650,1.26659129988
sale-629182,0.588606256027
sale-629392,2.13592465411
sale-631723,0.44860837125
sale-6323,0.402792056806
sale-632889,0.716327134505
sale-634087,1.82307610777
sale-634364,0.209290586421
sale-634558,1.57322836058
sale-635147,1.00300045456
sale-635511,0.498794476975
sale-636026,0.488927592911
sale-636243,1.59316469087
sale-63706,0.416183374528
sale-637491,0.845195229641
sale-6381,0.502983703284
sale-639223,1.3681682077
sale-640254,1.14478522022
sale-641945,0.618474104722
sale-642177,0.634316990839
sale-642556,0.508864078922
sale-642818,0.447343721908
sale-642969,1.21589383762
sale-643021,1.28638171746
sale-643116,2.85850423785
sale-643428,4.17821458066
sale-643541,2.02012825922
sale-643832,0.488917192383
sale-644105,0.594359833968
sale-644538,0.439700929475
sale-644626,0.413650905415
sale-645218,0.428796991929
sale-64736,3.04072517287
sale-647793,0.681502036145
sale-647955,0.479877724483
sale-648876,0.546321562221
sale-649547,0.50781269793
sale-649794,0.476674561453
sale-650207,0.397305381913
sale-652543,0.934294684563
sale-653749,0.664940711525
sale-654319,2.11918789235
sale-654421,0.237616766765
sale-654488,1.14859187441
sale-65473,1.49101231677
sale-655011,1.10909050094
sale-655105,0.648349849111
sale-657586,0.847980222415
sale-658378,0.322374055519
sale-658589,2.4047990032
sale-658948,0.53704599422
sale-659756,0.455654523735
sale-659890,0.412891107862
sale-662631,1.08361906593
sale-663650,0.359792623672
sale-667773,0.464252341062
sale-667955,0.471125955267
sale-668559,0.398710597974
sale-66957,0.258166357509
sale-6699,0.992621314374
sale-67086,0.670322885314
sale-671540,0.767101102591
sale-671557,0.339151476902
sale-671892,0.386858030414
sale-671943,0.684843628148
sale-672035,1.55890378251
sale-674413,1.34415860676
sale-675034,0.743013370937
sale-675581,0.534125379364
sale-675742,0.457149257653
sale-676974,1.03003657784
sale-677486,0.31366782105
sale-677665,0.915907102093
sale-679011,0.446617057809
sale-679710,0.655357388813
sale-68023,2.56657016736
sale-68035,0.999856362157
sale-680918,1.4256718267
sale-682881,0.324815397607
sale-683171,0.842942375781
sale-6843,0.407487848641
sale-687038,0.443286823787
sale-687761,1.11071129994
sale-687833,0.403020773823
sale-688373,0.473748140355
sale-688909,0.52880547504
sale-689586,3.43161597531
sale-690546,0.554927263471
sale-690776,0.590994256961
sale-690784,0.404266307793
sale-691733,1.37372643336
sale-693168,0.385139232574
sale-693173,1.84918872727
sale-693308,0.464266911919
sale-694296,1.92754107304
sale-695043,0.320130796594
sale-695103,0.574246819102
sale-695242,0.462423426532
sale-696715,0.897674662343
sale-698091,0.746343540971
sale-698870,0.721941022176
sale-699424,0.695514407309
sale-699643,0.825732630982
sale-700478,0.958397584155
sale-70277,2.0892553693
sale-70342,1.24954766834
sale-70588,1.5414111999
sale-70670,0.819245758655
sale-711954,0.865593370158
sale-713511,0.398676173456
sale-713833,0.419143356381
sale-71827,0.289049569822
sale-72216,0.355145533794
sale-72420,0.429041931989
sale-73184,1.73743187454
sale-73239,0.72853721736
sale-733774,0.456523060516
sale-73396,0.870368470302
sale-73513,1.53443585032
sale-736762,0.280642224096
sale-737563,0.414722215004
sale-73766,0.593399511717
sale-737964,1.33528470921
sale-738080,0.516722095469
sale-73931,1.1914202108
sale-73944,0.493281677756
sale-74097,1.67555306181
sale-741238,0.318468610045
sale-741291,1.01927882434
sale-746713,0.714324608274
sale-747570,2.38669281923
sale-748053,0.552879003657
sale-748724,2.75915052459
sale-749105,0.799448148257
sale-754732,0.261460880758
sale-756277,1.32729265147
sale-756915,1.33354952975
sale-757872,0.505306393335
sale-760520,0.527877198673
sale-761013,1.32083777031
sale-761049,0.459833920783
sale-761870,0.389552768202
sale-762710,0.585467131402
sale-765437,0.94104470758
sale-766002,0.403274942776
sale-766402,0.897186800161
sale-766853,1.59762825032
sale-769438,1.33599453122
sale-770470,0.24458810342
sale-770762,0.946371662918
sale-772514,0.488696797867
sale-778556,2.3645143916
sale-780188,0.695348544399
sale-78400,0.454305953875
sale-785882,0.354959675295
sale-785987,1.66821237467
sale-789126,1.16694014235
sale-789802,0.518238966533
sale-792506,0.685878304722
sale-793785,0.57904821277
sale-796076,1.32012955453
sale-800031,0.639402724338
sale-801018,0.60320318518
sale-809479,0.842516244029
sale-809845,0.317640437481
sale-810539,1.13627649139
sale-810958,0.505824093219
sale-812467,0.689845573725
sale-815353,0.241045395236
sale-816185,1.15691164201
sale-817705,0.410816245362
sale-821185,2.48643054519
sale-823020,0.424295929466
sale-824442,0.663037879673
sale-82498,0.743483340964
sale-827821,0.554985127778
sale-828215,0.443493600389
sale-829686,0.447768082866
sale-830257,1.04667527625
sale-831990,1.30886824004
sale-832552,0.337751941752
sale-839512,0.362196150639
sale-839531,0.352524803979
sale-840143,0.609835209903
sale-840228,0.852439370468
sale-844271,0.482684176561
sale-846438,0.579961987098
sale-846687,2.24800275471
sale-85064,0.289596677803
sale-85203,1.67600874167
sale-852990,1.22105856624
sale-85310,0.32507623163
sale-853394,1.22277454152
sale-853579,0.637607574393
sale-85408,0.369954779016
sale-85460,0.522803552916
sale-85674,1.44723006839
sale-856830,0.307075012539
sale-85738,3.3847427696
sale-8642,0.584151583247
sale-874353,1.79182205001
sale-87545,0.59755106058
sale-875618,1.8861150491
sale-875651,0.774157014558
sale-87566,2.87407569571
sale-87575,1.07033742776
sale-87625,0.757082513899
sale-876438,2.70742196864
sale-880907,0.477396800322
sale-881023,0.663090737226
sale-883895,0.349647871707
sale-884292,1.58065682793
sale-88457,0.77666564858
sale-88957,0.386420196386
sale-890914,2.18571609029
sale-89123,1.4436505931
sale-894952,0.42428388986
sale-895185,0.242445044089
sale-895254,0.398270210135
sale-895384,0.835758454118
sale-895447,0.340462550779
sale-899545,1.86081076436
sale-90289,1.33380420024
sale-90349,0.95112466929
sale-90776,1.12178386845
sale-9113,2.7550905215
sale-913223,0.438290057773
sale-913800,0.89085681686
sale-913836,1.18237257617
sale-918036,1.58246375173
sale-920043,0.445698967688
sale-920384,0.599461462026
sale-920894,1.29173317812
sale-9217,2.17735241145
sale-924472,2.3043630031
sale-9269,1.78324331595
sale-92798,0.346606462166
sale-93619,0.304235788371
sale-9372,1.76891055714
sale-93880,0.769763398991
sale-94133,0.747058897151
sale-94269,2.31946816549
sale-94339,1.01099488609
sale-947270,1.68467441273
sale-94933,0.45085009245
sale-94976,0.428058728114
sale-95386,0.7598359473
sale-95504,0.688687116369
sale-955806,0.787442212451
sale-956501,0.85485622052
sale-95813,0.998340106236
sale-95821,1.4520196865
sale-96318,0.53122059449
sale-96639,3.31558097368
sale-967001,0.671683021544
sale-9675,0.705706461871
sale-968384,0.608288329419
sale-971944,0.378311995815
sale-972812,0.445282815358
sale-97306,0.353813918561
sale-973456,2.17066591415
sale-975925,1.41372242344
sale-976523,0.359900363306
sale-97933,1.24357248133
sale-979408,1.34676836376
sale-97990,0.492854106329
sale-980061,2.38617881635
sale-980682,0.968500252102
sale-982050,1.08724194765
sale-982424,2.1415607589
sale-98293,1.52313436528
sale-9838,0.860380367297
sale-984394,0.65658985471
sale-987163,1.04176250092
sale-987635,1.22776683321
sale-989782,2.63656866031
sale-989786,2.71565555257
sale-989794,1.53080414866
sale-992127,2.26138000668
sale-993031,1.90764556585
sale-993644,0.535656833364
sale-995311,0.676102730829
sale-995492,0.34072004837
sale-998041,0.312176582357
sale-999702,0.389415656141
building-100-united-nations-plaza-new_york-17d,0.800210180839
building-12-beekman-place-new_york-4e,1.38583608354
building-150-east-37-street-new_york-pha,0.496830079459
building-160-east-38-street-new_york-24h,1.54192831025
building-166-east-35-street-new_york-15f,0.436603640852
building-212-east-47-street-new_york-12j,0.807718399228
building-227-east-57-street-new_york-2f,0.537356883779
building-230-east-20-street-new_york-32,1.56759041948
building-235-east-49-street-new_york-1g,0.408300160101
building-252-east-57th-st-new_york-36b,4.32157312761
building-303-east-33-street-new_york-6c,1.40916601706
building-305-east-24-street-new_york-16mn,1.27410472606
building-305-east-24-street-new_york-7n,0.549339494742
building-32-gramercy-park-south-new_york-16e,0.765385141266
building-32-gramercy-park-south-new_york-6b,0.711589789826
building-342-east-50-street-new_york-1a,0.580983114134
building-36-sutton-place-south-new_york-12b,0.739530318846
building-400-east-54-street-new_york-25a,1.40535120081
building-420-east-55-street-new_york-8f,0.691950665124
building-444-east-57-street-new_york-15b,1.09207143327
building-45-sutton-place-south-new_york-10f,2.43068953499
building-860-united-nations-plaza-30a,3.10216991587
building-gramercy-arms-4j,0.469915371432
building-grand-beekman-11a,2.9953026839
building-luminaire-condominium-10a,1.2463859189
building-luminaire-condominium-3d,1.25669438651
building-manhattan-place-25e,1.12427849986
building-penny-lane-604,0.781957636762
building-plaza-400-30j,0.860996980661
building-rutherford-place-728,1.16281794504
building-sterling-plaza-3a,0.968338096009
building-tempo-condominium-8c,1.13091405379
building-the-brevard-18p,0.547481035046
building-the-club-at-turtle-bay-24c,0.732642246591
building-the-corinthian-17e,1.47170012996
building-the-corinthian-24a,1.07248632335
building-the-excelsior-24e,0.777386654648
building-the-excelsior-26g,1.39697079571
building-the-leslie-house-8g,0.388797159615
building-the-st-jamess-tower-29d,1.86357069098
building-the-sutton-house-16ac,1.28608590256
building-turtle-bay-towers-7h,1.25012101284
building-woodstock-tower-1908,0.466050030191
building-woodstock-tower-417,0.333417255732
sale-1003817,0.92424724855
sale-1006517,0.465574422124
sale-10086,0.514247264047
sale-1013303,2.60743850742
sale-101348,0.422462228572
sale-101433,1.14953257705
sale-101521,1.10924391851
sale-101536,0.574484409937
sale-1016780,1.03091572293
sale-1017309,0.463887008223
sale-1031712,1.80639228983
sale-10323,0.491060250228
sale-103298,1.90598552928
sale-1038703,0.580385312143
sale-1039877,0.314823468022
sale-1043265,0.721801787193
sale-1043571,3.22885200817
sale-1045510,0.383594672228
sale-1046594,0.554133827466
sale-1046881,0.471060780636
sale-1048653,1.68738359996
sale-1049209,0.709189186014
sale-1050442,2.45459707314
sale-1052401,1.34918819155
sale-1054781,1.19408762121
sale-1055003,2.90376158976
sale-1055569,0.569188545989
sale-1055812,0.62032342009
sale-1056569,0.817259716047
sale-105662,1.99690685465
sale-1056623,0.329525321859
sale-105726,1.52719396901
sale-1057841,0.350876489801
sale-1059358,0.581948851211
sale-106041,0.338988394206
sale-1060649,1.29701765873
sale-106076,1.88150112605
sale-1060964,1.13298221401
sale-1061624,0.486619915356
sale-1062364,0.890916350937
sale-1062818,2.41190131355
sale-1063983,1.30930579487
sale-1064428,0.294399899219
sale-1065471,1.86433500335
sale-1065869,1.17110586185
sale-1065968,1.26243443489
sale-1066026,0.662000961861
sale-1066514,0.869475320724
sale-1066765,0.524228285642
sale-1066956,1.13338391677
sale-1068022,1.47305318512
sale-1069035,0.614757634633
sale-1069318,0.636807061273
sale-1069329,0.562037819373
sale-1070258,0.327602372762
sale-1072871,0.375935234674
sale-1073284,0.524011010161
sale-1074159,0.859385163882
sale-1075003,3.3851329507
sale-1075635,0.361597461932
sale-1075715,1.53794092955
sale-1077183,1.41886409891
sale-1078413,0.821955220681
sale-1078640,0.692858165912
sale-1078805,0.991305466046
sale-1079362,1.85408031009
sale-1079624,0.89839397213
sale-1079829,0.502524256111
sale-1080670,2.41776515974
sale-1081135,1.63932520997
sale-1082083,0.527950628716
sale-1083705,2.86015993626
sale-1084221,0.733606423063
sale-1084483,0.570728140921
sale-1085241,0.799331181943
sale-1086375,0.459597101908
sale-1086467,1.47277819558
sale-1086805,0.544617600012
sale-1087288,0.796963654148
sale-1087747,2.75105620541
sale-1089090,1.29171240571
sale-1089131,0.526749942001
sale-1089921,2.29545765207
sale-1090082,1.48359806404
sale-1090122,1.42453562714
sale-1092153,2.06686314677
sale-1092161,1.3386457329
sale-1092312,0.348672371696
sale-1093377,0.673148219889
sale-1093848,0.392823654777
sale-1093909,0.534419540702
sale-1095644,0.75740804108
sale-1096296,1.33343607541
sale-109678,0.309507897405
sale-1097144,0.75067252401
sale-1098287,2.0777265307
sale-1098366,0.454208122287
sale-1099549,0.35523288572
sale-1099748,0.321364057408
sale-1100899,1.32998950487
sale-110248,1.35846756891
sale-1102502,0.649240264644
sale-1103682,0.3677450062
sale-1103851,0.956842923425
sale-1105240,0.565418101433
sale-1105865,0.63108703294
sale-1106923,1.33564681365
sale-1107463,0.636325933705
sale-1108711,1.2469995986
sale-1111226,0.570934211619
sale-1111324,0.856349577107
sale-1111684,0.451525410393
sale-1112821,0.502492148973
sale-1112854,0.876552373804
sale-1113601,0.355837198451
sale-1114676,0.916459053354
sale-1114754,0.71401393005
sale-1114974,1.24706974854
sale-1116676,0.800891856029
sale-1116930,0.611053802363
sale-1117957,0.616161444629
sale-1118822,0.771990798538
sale-1119957,0.383166274584
sale-1120616,0.463057862909
sale-112104,3.41211889825
sale-1121433,0.653272525076
sale-1122097,0.626784547667
sale-1122255,0.9193710755
sale-1122453,0.872491136385
sale-1122575,1.36895358958
sale-11241,1.07327693855
sale-1124345,0.947717694301
sale-1124671,0.735422844921
sale-1124824,0.818357903969
sale-1124857,0.342599466304
sale-1124957,0.539137676291
sale-1127058,1.23429958451
sale-1127313,1.0671852601
sale-1127612,0.776656867052
sale-1127644,0.924194816912
sale-1127653,0.628618180364
sale-1127721,0.581667496628
sale-11284,0.576652130447
sale-1130984,0.600888271265
sale-1131194,0.578500299006
sale-1132867,1.27776972492
sale-1134157,0.780620652215
sale-1135167,0.544941283196
sale-1136265,0.993648035511
sale-1136289,2.12444212991
sale-1136336,0.504189117327
sale-1137319,0.572539374456
sale-1137622,0.421277496094
sale-1139483,0.510087803398
sale-1141677,0.721900146858
sale-1144323,0.713681350853
sale-1144491,1.80703796802
sale-1145238,0.625912925588
sale-1145681,1.95280341061
sale-1146475,0.34751906852
sale-1148247,0.606500197163
sale-1148765,1.29734646109
sale-1149034,1.79312964201
sale-1149057,1.207590528
sale-1149088,0.67690263164
sale-1151938,0.620895458344
sale-1152039,2.04916084502
sale-1152749,0.377994394248
sale-1153282,0.717927203282
sale-1153595,0.679199882478
sale-1154846,0.493880263759
sale-11557,0.659841751261
sale-1155965,2.74328485088
sale-1156239,0.96001695398
sale-1156318,0.740444769964
sale-1156362,1.75046065879
sale-1157172,1.43614708232
sale-1157526,0.426453114914
sale-1158711,1.27117327941
sale-1158882,0.547362808479
sale-1159173,1.4893623232
sale-1159350,0.653967990911
sale-1159415,1.19270865372
sale-1160510,0.496202707415
sale-1160968,1.80143455231
sale-1161417,0.632065901799
sale-1161481,0.52470160265
sale-1163713,0.908199636488
sale-1164046,1.25383176905
sale-1164874,1.89519954936
sale-1164879,0.800546901625
sale-1165726,0.632111146535
sale-1167166,0.819795791824
sale-1167885,0.422107670472
sale-1168379,1.48397961726
sale-1169143,1.56178976283
sale-1170667,0.735928908554
sale-1171296,1.54402098665
sale-1171426,1.57484615428
sale-1172844,0.764766998527
sale-1172980,1.50874001321
sale-1173438,0.426730005508
sale-1174529,2.60935722513
sale-1174814,1.44597740466
sale-1176163,3.35761077494
sale-11763,0.644254377806
sale-1176480,1.05243788276
sale-1176720,0.838797855691
sale-1177638,0.766863183248
sale-1178061,1.04338680606
sale-1178646,0.739021153611
sale-11787,0.520806858335
sale-1178715,0.866371123155
sale-1178838,3.59914525131
sale-1179060,0.624282985397
sale-1179505,2.31533870314
sale-1179554,1.13821461451
sale-1179666,1.53876784423
sale-1180477,1.25262057311
sale-1182130,0.715412059538
sale-1182464,0.435008335911
sale-1183602,1.54001369587
sale-1183705,1.36713063298
sale-1185028,1.30876862351
sale-1185520,0.613410934275
sale-1186600,0.574365725616
sale-1187243,0.362436763327
sale-1187405,0.744320110208
sale-1188012,0.791507191133
sale-1189050,0.942670234496
sale-1189202,1.45597105765
sale-1189318,1.17596456726
sale-1189424,0.715269791712
sale-1189846,0.406397836989
sale-1191248,1.31469740327
sale-1191287,0.683918222823
sale-1191483,1.30016998406
sale-1191578,0.572234407006
sale-1192637,0.669664149075
sale-1193463,0.707105353468
sale-1194069,0.704081323889
sale-1195710,0.861064988177
sale-1195790,0.839347696059
sale-1196418,0.750119922622
sale-1196431,0.937183158334
sale-1196509,0.572557820861
sale-11973,0.850165997701
sale-1197447,0.670022210804
sale-1197553,0.53164312931
sale-1198637,2.75014033081
sale-1200392,1.23654808148
sale-1200968,0.676185689527
sale-1201986,0.474994444782
sale-1202871,2.12843522199
sale-1202883,0.691511686149
sale-1203241,1.82727684589
sale-1203837,0.483281917003
sale-1204829,1.77032115557
sale-1206292,1.24121201418
sale-1206805,1.33320400014
sale-1207767,0.729547989993
sale-1208083,0.866291464954
sale-1208960,0.56442515123
sale-1209044,2.38909317557
sale-1209537,0.984613717123
sale-1209747,1.2392677268
sale-1210167,1.25296234928
sale-1210656,1.36145685525
sale-1210687,0.614460419249
sale-1210930,0.822829858875
sale-1211176,0.350940801383
sale-1211293,3.44025339476
sale-1211299,0.785076349743
sale-1211687,1.07518821984
sale-1211992,1.15755928271
sale-1212101,1.20820549693
sale-1212931,1.40569261973
sale-1213625,0.578821516762
sale-1213950,0.836431707998
sale-1214417,0.375742924137
sale-1214986,0.868191606351
sale-1215029,0.699276246737
sale-1215365,1.93622053753
sale-1216559,0.911814749205
sale-1216894,0.358498330102
sale-1216939,0.733455533298
sale-1217412,1.38640082765
sale-1217492,0.786604139854
sale-1217695,1.04573310068
sale-1219879,0.615187879309
sale-1220431,0.537100428692
sale-1222850,0.623631032702
sale-1222890,0.402901011855
sale-1224139,1.4144254649
sale-1224580,2.42375213917
sale-1225364,1.26239415859
sale-1225989,0.394193153414
sale-1226269,0.667195819806
sale-1226563,0.780637731608
sale-1226810,2.47947689452
sale-1227620,0.367499663004
sale-1227641,0.487506509751
sale-1228364,1.67112485506
sale-1228570,3.65564496541
sale-1229164,1.16483072629
sale-1229893,1.35857437457
sale-1229922,1.36703850418
sale-1230234,0.618782960504
sale-1230773,0.852072710544
sale-1231456,1.27502143907
sale-1231652,0.822088370039
sale-1233454,1.18145638421
sale-1234266,0.609717446441
sale-1236017,0.574390625875
sale-1236589,2.86231758328
sale-1237696,0.450675070436
sale-1237916,1.35813744216
sale-1238980,0.462523168159
sale-1241471,1.77617787545
sale-1242055,0.60255604876
sale-1243289,1.81308456703
sale-1245385,0.749153534803
sale-1245421,0.764340548518
sale-1249165,0.408304759899
sale-1250136,0.655478691376
sale-1251606,2.11343011451
sale-126627,2.27403174169
sale-13619,0.541017520691
sale-137757,0.467117006909
sale-14602,0.780219224509
sale-14694,0.458701633119
sale-14907,0.508664638391
sale-151086,0.853950229559
sale-151670,0.573970596496
sale-151675,1.33566293076
sale-151943,0.533938451104
sale-152985,0.589286894282
sale-153824,1.49664146898
sale-15408,1.13104793284
sale-154304,2.22227145737
sale-154315,2.20603538958
sale-15528,0.682028924077
sale-155343,3.34143029803
sale-157754,0.510251737843
sale-161802,0.376760672922
sale-16188,0.409446744607
sale-16219,0.629985841916
sale-164821,0.989336185935
sale-165000,0.536573175624
sale-165275,0.583635905697
sale-165301,0.674240839493
sale-165426,0.27251819604
sale-166295,1.29476180499
sale-167360,2.60113666409
sale-167633,1.52106847483
sale-168371,0.280093562414
sale-172602,0.658786235182
sale-172670,3.00389152843
sale-173305,0.345943419024
sale-18038,0.519479004876
sale-180588,0.517068252323
sale-180818,2.27299454642
sale-181395,0.699600588679
sale-18196,1.72426549555
sale-183124,0.732139488245
sale-18368,0.722631050243
sale-183721,0.582189729314
sale-188525,1.84017838469
sale-188532,1.28942032573
sale-190260,1.30227280863
sale-190305,0.673459822787
sale-19051,0.648677684065
sale-19102,2.00475630682
sale-191183,1.00776398225
sale-192732,1.31238368276
sale-192773,1.80265687482
sale-193497,2.64197604123
sale-193851,0.733238653623
sale-194589,0.431395497966
sale-20178,0.569478241493
sale-209962,0.342302278204
sale-211237,0.811717558079
sale-21129,2.03622409348
sale-212680,1.03053906312
sale-212751,1.95074889527
sale-21330,0.741420109074
sale-215415,0.615221199931
sale-21550,1.41529006721
sale-216139,0.356506203644
sale-216398,0.89090655494
sale-216455,0.353161230248
sale-21772,1.11090726692
sale-21924,1.3799716549
sale-22248,0.563386816214
sale-22439,3.39861809521
sale-226880,0.282049639034
sale-226903,1.1739363643
sale-226923,0.56174461043
sale-227136,0.556686724269
sale-229468,0.934468239898
sale-231194,1.57771964523
sale-23145,0.503038157912
sale-231718,0.868425426603
sale-231862,0.844445571105
sale-231940,0.929426400224
sale-232129,1.27773169851
sale-234762,1.0747178488
sale-23572,0.49780778696
sale-23991,0.551666727519
sale-24114,0.540283890317
sale-24775,1.15676382227
sale-250172,0.649731611236
sale-252663,1.90974929516
sale-25329,1.22222866957
sale-25822,0.469413750545
sale-26376,0.580571951695
sale-26437,0.46024153423
sale-266151,0.700153969249
sale-268704,1.58422213905
sale-270683,0.419187534215
sale-270690,1.02700056763
sale-27330,0.716145139599
sale-276948,0.65429099765
sale-28476,0.536671601644
sale-28608,0.694751526182
sale-287128,0.624818603874
sale-28799,1.05893731329
sale-29012,3.74299980237
sale-29614,1.15299626652
sale-30031,0.777747612503
sale-300724,0.281084999466
sale-302968,1.34260220887
sale-31085,0.567347630296
sale-31620,0.792431161059
sale-316736,0.489699938853
sale-318074,0.341911857359
sale-318258,2.22250596275
sale-318814,0.736090891511
sale-318833,1.40652156429
sale-319007,0.303646928139
sale-31988,1.66359703363
sale-320433,1.18425916274
sale-32583,0.490143411462
sale-326484,1.98107210075
sale-326609,0.591468598067
sale-32712,0.247597239272
sale-328474,0.34297929559
sale-32910,1.06344204928
sale-32914,0.500691377408
sale-329171,0.727379431193
sale-33218,0.413772430294
sale-338954,3.43818792194
sale-339713,0.939815903211
sale-342458,1.22620687016
