sale-27700,1.21228989938
sale-27709,1.90393410418
sale-27718,1.99627827497
sale-28545,1.36346456488
sale-31221,1.36731178778
sale-316841,1.29839452786
sale-31810,1.19638359267
sale-31840,1.38980069054
sale-320407,0.593138775242
sale-320421,0.459064372484
sale-320436,0.586383690704
sale-320465,0.423650811296
sale-326815,0.307997767024
sale-336701,2.36662168626
sale-336850,1.29120647332
sale-339220,1.19902832698
sale-348734,1.0369246648
sale-349518,1.47785728584
sale-353172,0.905111255384
sale-353176,0.905829450728
sale-353183,0.908932092471
sale-35746,1.30705630472
sale-362962,3.50325954617
sale-364413,1.11087671415
sale-364702,0.340047077637
sale-365515,1.12201627764
sale-368655,1.11936661349
sale-370362,1.11165063213
sale-374641,0.349731585375
sale-376082,1.27790371487
sale-376730,0.107672216016
sale-379790,0.538573267716
sale-384069,1.67485199367
sale-385964,0.954002346182
sale-38733,1.29941280765
sale-388002,0.135863345733
sale-389210,1.10189926116
sale-389893,0.435124174772
sale-39025,0.607750237271
sale-394918,1.01746045198
sale-399277,0.303031067645
sale-400225,0.640369358249
sale-400233,0.663350745958
sale-400237,0.646318393104
sale-40375,1.80439020783
sale-404041,0.0921656734378
sale-40498,1.0151408134
sale-40500,1.10641711672
sale-406980,0.466656932216
sale-407460,1.14015476415
sale-407746,0.674093866389
sale-407817,1.10878016833
sale-408002,0.683552572689
sale-408720,0.250272361105
sale-409127,0.46284345053
sale-409501,0.184540157103
sale-410101,0.597263180382
sale-410769,0.652852886995
sale-410777,0.832869616748
sale-410801,0.701555765038
sale-410809,0.216012697335
sale-410841,0.347351951675
sale-411041,1.64149953624
sale-411077,0.288706666483
sale-411100,0.212437500603
sale-411207,0.853739868139
sale-411219,1.17560127015
sale-411235,0.377968366943
sale-412004,1.24071671243
sale-414151,0.906583536254
sale-415202,1.07600588492
sale-415207,0.441113868445
sale-415219,1.93005124963
sale-415463,1.28990647881
sale-416069,0.279817723606
sale-416825,0.924245676983
sale-416875,0.582874161608
sale-417771,1.08399868126
sale-418850,1.09213037284
sale-422081,0.192677652736
sale-42277,1.97366527703
sale-42326,0.366961951189
sale-428498,0.730634015143
sale-429250,0.483493338942
sale-430353,0.203336076176
sale-430360,0.638827401961
sale-431620,0.567835666665
sale-432788,1.2433710668
sale-436936,0.608482883558
sale-437072,1.12064965008
sale-437712,1.67948120935
sale-437735,0.347337296281
sale-440969,0.683034125104
sale-441672,0.932509659391
sale-445305,1.83200434945
sale-445354,0.862271066195
sale-445629,0.431683810704
sale-44851,0.241079570153
sale-448766,1.02187794481
sale-449309,0.871765017374
sale-449451,0.263713050057
sale-449947,0.6896840196
sale-449992,0.266787060676
sale-450195,0.826279044695
sale-451154,1.01089659624
sale-452474,1.24322316221
sale-461933,0.62927169828
sale-463189,1.21036457896
sale-463320,1.02081493883
sale-465323,0.775569573971
sale-465503,0.419904237833
sale-465757,0.464965688502
sale-467186,0.270098048816
sale-467716,0.406337487663
sale-467781,0.693945960695
sale-469401,2.06292052509
sale-471546,0.94388663384
sale-47164,1.37215208247
sale-476465,0.465582718105
sale-476779,1.1129534878
sale-476782,1.10922955371
sale-478935,1.7781376368
sale-478951,2.35861688643
sale-480340,0.541668609583
sale-480600,0.480237904081
sale-481548,1.51861456138
sale-481809,0.366406553654
sale-485149,2.71679719132
sale-485910,0.289261914598
sale-485984,0.918526005147
sale-485993,0.720153451704
sale-486199,0.975769110581
sale-487590,0.992100972428
sale-488118,0.695775728544
sale-488215,1.44320680697
sale-488573,1.04528101432
sale-488579,0.64646017062
sale-489427,1.37675820026
sale-494743,2.59148139635
sale-496004,0.00250147180064
sale-496589,0.823643343004
sale-497183,0.51591232027
sale-497561,0.278251958554
sale-497573,0.295739558512
sale-497888,0.647802348054
sale-498944,0.0660481582179
sale-499130,0.927361221409
sale-500386,0.55705367688
sale-500500,1.52521773263
sale-500532,1.23930185041
sale-501007,0.618192514236
sale-501997,1.42326462919
sale-502364,1.00820726187
sale-502566,2.09285875539
sale-503510,0.157837791558
sale-506201,1.69525906007
sale-507844,0.742527726475
sale-507866,0.612828287179
sale-508977,0.62815449225
sale-509008,0.544396102589
sale-509013,0.73417111222
sale-510171,0.128737907549
sale-511100,0.910082673066
sale-514484,1.02407885834
sale-517842,0.426570206031
sale-519596,0.974082164532
sale-52190,1.12532011356
sale-525309,0.866974041948
sale-526116,1.42587662553
sale-527074,0.745384315877
sale-527106,0.473460407856
sale-527535,1.41979877459
sale-528108,1.24069694291
sale-528300,0.842166840936
sale-528304,1.12165173928
sale-528423,1.11014536067
sale-528827,0.775295715741
sale-530024,-0.00566691993397
sale-530362,0.614534657593
sale-531327,0.942086886109
sale-531638,0.831674507552
sale-533807,1.39003056927
sale-534995,0.950321444362
sale-535475,0.437153223354
sale-535818,0.412201538865
sale-538192,0.190708199365
sale-538450,0.20566925322
sale-538540,1.08745384855
sale-540857,0.911069737192
sale-541433,0.460567178177
sale-541739,1.57073934132
sale-545155,0.812975448019
sale-546469,0.466733187471
sale-548153,0.36076333519
sale-548594,0.662493295143
sale-549494,0.305838720501
sale-550323,0.762485724522
sale-550327,0.686835916717
sale-55075,0.95353502715
sale-551963,1.34798056887
sale-552161,0.717691561093
sale-552407,0.629047236718
sale-556242,0.21626922422
sale-556910,0.267459421187
sale-55857,1.69560164502
sale-559073,1.23025660094
sale-559602,0.209719440851
sale-560284,0.492098491348
sale-560797,1.05905765945
sale-56152,0.863298621399
sale-562840,0.917903809029
sale-563086,0.722897271637
sale-564339,0.778218887535
sale-565167,1.17882447914
sale-566661,0.659062672765
sale-566713,1.43782016868
sale-567003,0.622127389012
sale-567071,0.674642534028
sale-567957,1.1492230339
sale-568394,0.597108909822
sale-569618,0.587432821367
sale-570422,1.16437625103
sale-571133,1.21755055129
sale-573526,1.2226199936
sale-573599,0.87287720895
sale-576710,0.992351922677
sale-577877,0.733340833057
sale-578172,0.463662160135
sale-578506,0.521285045805
sale-579656,0.221040957607
sale-580012,0.230317157593
sale-580637,1.2846040061
sale-581612,0.74821679379
sale-581871,1.79505811559
sale-582235,0.799155710446
sale-583275,0.569997603707
sale-584360,0.628563046784
sale-585143,0.515332501204
sale-585444,0.896074952753
sale-586288,1.88189215713
sale-586701,0.907859329915
sale-586717,0.756081698499
sale-587385,1.12331880052
sale-58879,0.638088233277
sale-588872,0.409003476525
sale-589548,0.393374213847
sale-591554,0.318842390657
sale-592946,0.793836898606
sale-59423,0.572002407051
sale-59427,0.586039772302
sale-59434,0.439559157164
sale-594768,1.32048656727
sale-594775,0.00118360331857
sale-594786,0.607515997329
sale-594934,0.442691665064
sale-596812,0.393759146285
sale-599933,0.378098665236
sale-600339,1.37925692942
sale-600392,0.789789105957
sale-600467,0.901037497744
sale-600528,0.938074478235
sale-601357,0.322381969897
sale-601491,0.510317942562
sale-603329,1.58426354513
sale-604482,0.621251584467
sale-606420,0.556973333373
sale-606696,0.980548185617
sale-608018,0.167976223325
sale-609101,0.0329387697238
sale-609294,1.86878206506
sale-609664,0.412554175306
sale-610170,0.715354827253
sale-610174,0.226376537744
sale-610908,0.290058640183
sale-612740,0.305371937797
sale-614997,0.812945192652
sale-615966,0.732919299461
sale-616885,0.323105090875
sale-617068,0.800587731228
sale-618706,0.3721340193
sale-619295,0.66447560557
sale-619468,1.35723418849
sale-619484,1.05677021796
sale-619663,1.90452324787
sale-619667,1.0520792239
sale-619675,0.648258575045
sale-620462,0.45964825259
sale-621344,0.517389470338
sale-622218,0.53477215305
sale-623816,1.19176475689
sale-624486,0.499558647346
sale-624499,1.03492471081
sale-624522,1.10252833945
sale-624572,0.342385023072
sale-624808,0.626658990082
sale-625210,1.39338855288
sale-625831,0.333607436544
sale-626521,2.85041102837
sale-626708,2.10345589406
sale-627305,0.0444184060212
sale-628313,1.55435930646
sale-628491,0.580115093461
sale-628611,1.32119179275
sale-629447,1.8954898484
sale-630226,0.769185796268
sale-630480,1.37019967031
sale-631972,0.612818760591
sale-632469,0.571038705466
sale-634245,0.687912333139
sale-634905,1.20584320753
sale-636002,0.841571397865
sale-636505,0.598634656102
sale-637961,0.300649304195
sale-638436,0.928164562286
sale-639237,1.40135624213
sale-639665,0.71373079122
sale-639799,0.356694864923
sale-639825,0.865219467801
sale-639835,1.16413030925
sale-640037,0.297825718309
sale-640219,0.659838116323
sale-640282,1.3053647111
sale-640990,0.256342185382
sale-641150,1.53369661884
sale-641317,0.417067156176
sale-642783,0.284814741441
sale-643224,0.109026110399
sale-643887,0.67228043957
sale-644101,1.35470964958
sale-644364,0.939961746531
sale-644825,0.851890732262
sale-645046,1.21269814489
sale-646396,1.28485791511
sale-646916,0.42941309249
sale-648393,0.308299425339
sale-648730,0.393630263343
sale-648806,0.308816770408
sale-649012,0.862910381175
sale-649196,-0.0208021253794
sale-649682,1.61041561319
sale-649984,1.378176713
sale-650103,0.181615588136
sale-651233,0.01168097584
sale-651545,2.37896455848
sale-652175,1.10274833512
sale-652680,0.208120780074
sale-652872,0.525923830052
sale-653095,0.344731540705
sale-653204,0.626699314583
sale-653905,0.690140067157
sale-657661,0.965157114501
sale-657700,0.509869511779
sale-659149,-0.0637877080747
sale-660633,0.293746417911
sale-660850,0.700518324241
sale-662788,1.10713415858
sale-663182,1.38859189285
sale-663611,0.37880743113
sale-664274,0.222186375647
sale-665369,0.423296351639
sale-666428,0.4954204167
sale-666978,0.862528427566
sale-667120,0.782464768727
sale-667667,0.555921101253
sale-668060,0.305145290293
sale-669921,0.439646709383
sale-669976,0.273747567572
sale-670443,0.327926081744
sale-670798,1.2892239002
sale-67212,1.410387394
sale-672402,0.981015936088
sale-674092,0.951107325074
sale-675766,1.17268646093
sale-676056,1.32765285782
sale-676332,0.400409960968
sale-678410,0.619888433728
sale-678443,1.36667742024
sale-679124,0.33122185979
sale-680327,1.49745748867
sale-680991,0.343050584559
sale-681319,0.603173173234
sale-681907,1.63147270013
sale-682495,1.03813999902
sale-682515,1.66936688387
sale-685086,0.273320953208
sale-686224,0.721443794214
sale-686305,1.27379905467
sale-686336,2.29524949373
sale-686795,0.283078575179
sale-688144,0.804794164528
sale-688156,2.36499897132
sale-688799,0.873493000188
sale-689203,1.46584738153
sale-689381,0.531054911228
sale-690164,0.314938389621
sale-690404,1.21415769735
sale-691166,1.51102801801
sale-691604,0.267305476318
sale-691915,0.622362630106
sale-692791,1.02285601102
sale-693546,2.10830269514
sale-695461,0.260726774288
sale-695586,2.06187753039
sale-695924,0.450962201829
sale-697472,0.538741917169
sale-69782,0.410709645014
sale-697831,0.775537852714
sale-698116,0.559808915203
sale-698748,0.24067116067
sale-700360,1.56011562061
sale-700470,0.639431867706
sale-710751,1.0806712649
sale-711130,0.433341509983
sale-71143,1.18894478685
sale-713429,0.227367472436
sale-71953,0.985271981719
sale-71958,0.878212703119
sale-71966,1.06136848182
sale-720940,0.207618381648
sale-720946,1.74635724573
sale-729251,0.510484316533
sale-732222,0.93012958832
sale-735950,0.409484031845
sale-73749,0.403186458151
sale-73762,0.787017340374
sale-739276,0.822263166344
sale-740816,0.769601842269
sale-741805,2.67454265198
sale-745171,0.564769946509
sale-746262,0.419134777855
sale-746725,0.566836355605
sale-746751,0.531115291827
sale-750473,1.20934070525
sale-751113,0.644272318558
sale-757355,0.488057239349
sale-757407,1.45287748738
sale-762897,1.27965952859
sale-762908,0.46775691865
sale-765432,1.26485194205
sale-767518,1.19447942457
sale-768578,1.54445740052
sale-770449,0.814634867002
sale-771265,0.701779700317
sale-771307,0.710683634448
sale-785279,0.460907337303
sale-791262,1.01900649072
sale-791342,0.208585924428
sale-791632,1.07328708651
sale-792160,1.16487365935
sale-792277,1.68033981555
sale-798497,1.32487911073
sale-798916,1.04165088254
sale-799377,0.552163809226
sale-799875,0.51993513807
sale-799976,0.500022288506
sale-800995,1.05677269941
sale-801014,0.324437584927
sale-806929,0.953801818266
sale-809361,0.565953420922
sale-812479,0.416122524065
sale-814294,1.3316998701
sale-815057,1.23140892823
sale-816117,1.2893521772
sale-819435,0.0467779631177
sale-821074,0.780609976273
sale-821173,0.364044975108
sale-821826,0.263329393304
sale-821853,0.729439038966
sale-822838,1.24114739805
sale-822958,1.17892907493
sale-823218,1.2701362741
sale-823517,1.27574723717
sale-823539,0.896409470543
sale-826508,1.21092936463
sale-830276,0.654913797718
sale-841026,0.370294612091
sale-842801,1.77195155571
sale-844277,0.480359855689
sale-845764,0.95986914619
sale-849479,0.437268707832
sale-850501,1.2718774534
sale-851560,0.369371120019
sale-85334,1.49554423648
sale-85452,0.76949033155
sale-858096,0.647394307415
sale-868991,1.59258680965
sale-87061,1.09068825189
sale-87076,1.10006842872
sale-871059,1.28649239287
sale-871822,0.876325025472
sale-875671,0.354489859515
sale-876908,1.08824186841
sale-876927,1.0385810455
sale-877685,0.450910384089
sale-87840,0.281792389309
sale-880531,1.62513787851
sale-880732,0.772864170835
sale-887862,1.20689721748
sale-890737,1.45051302465
sale-890926,1.60084936054
sale-891000,0.673134476566
sale-891373,0.787890674414
sale-892549,1.14784954044
sale-897388,0.896458395403
sale-90380,1.14403341542
sale-91068,0.474433342992
sale-91152,0.472804537163
sale-913815,0.820077037522
sale-91640,1.08821451149
sale-916943,1.08609043071
sale-919953,0.629920220724
sale-922207,1.91470646057
sale-927241,0.325327062865
sale-933243,0.50037340104
sale-939290,0.56754699518
sale-94452,0.765467035456
sale-949372,1.0432565129
sale-95022,0.83887731684
sale-955291,1.2635743244
sale-959355,0.966605871862
sale-959464,0.332656647166
sale-959882,0.120715694916
sale-964961,0.622843330527
sale-96558,0.952215534252
sale-966285,0.109169059133
sale-966469,0.264857908335
sale-974727,0.657302300296
sale-976009,0.438633631162
sale-976222,0.738483585458
sale-976404,2.01752945943
sale-979735,0.733705733047
sale-981236,2.27132197189
sale-982941,0.989615102827
sale-988831,1.65079371179
sale-991842,1.29222612091
sale-993355,1.16894219457
sale-993408,1.83030754411
sale-993984,1.81165844554
sale-994014,1.13736356042
sale-995851,0.750643320635
sale-996768,0.516079305712
sale-996807,1.04791090958
sale-997739,0.77622272503
building-102_40-67-drive-queens-4d,0.983007208003
building-105_10-66-avenue-forest_hills-6b,0.456655638142
building-110_61-64-road-forest_hills-011,1.07329667318
building-117_01-park-lane-south-kew_gardens-a4i,0.456166485324
building-131_11-kew-gardens-road-queens-4h,0.582479240577
building-142_15-franklin-avenue-flushing-6b,0.335995135951
building-14_11-mc-bride-street-far_rockaway-house,0.806320485152
building-150_38-union-turnpike-queens-4j,0.821872674973
building-18_50-211-street-bayside-1st-fl,0.366005063706
building-18_55-corporal-kennedy-street-bayside-6g,0.528004050105
building-196_25-73-avenue-fresh_meadows-1a,0.438126369761
building-20_21-linden-street-queens-house,1.42734437699
building-211_23-23-avenue-bayside-l1,1.09573530413
building-272_40-grand-central-parkway-sr-south-floral_park-4e,1.10871625106
building-32_45-91-street-queens-209,0.183532359289
building-33_15-80-street-jackson_heights-2,1.86486253994
building-34_30-81-street-jackson_heights-22,1.6884942326
building-35_16-85-street-jackson_heights-3c,0.499853902188
building-45_08-40-street-queens-a52,0.415747965222
building-48_10-45-street-queens-6j,0.213197824916
building-62_31-60-avenue-queens-house,1.48938162801
building-63_34-fresh-pond-road-ridgewood-2b,0.752729725018
building-65_05-yellowstone-blvd-queens-1a,0.425457379419
building-67_30-dartmouth-street-queens-4h,0.482659188471
building-68_37-108-street-queens-5e,0.710151860337
building-70_31-108-street-queens-10a,0.872199602441
building-75_02-austin-street-queens-4s,0.576851520035
building-83_55-woodhaven-boulevard-queens-1j,0.0376525025796
building-83_64-talbot-street-kew_gardens-2c,0.559777573917
building-83_80-118-street-queens-6b,0.464244524949
building-86_05-60-road-elmhurst-4,0.114557560218
building-88_02-35-avenue-queens-6e,0.633162905188
building-90_27-52-avenue-elmhurst-house,2.03355491101
building-barclay-plaza-north-7j,0.509874810584
building-dutch-lic-205,1.34233607471
building-dutch-lic-307,1.33973076459
building-dutch-lic-405,1.3390516648
building-dutch-lic-409,1.07004386493
building-factory-house-4f,1.33664127763
building-grand-three-12p,1.32293668881
building-grand-two-20k,1.73443304817
building-novo-64-205,0.77638066674
building-pinnacle-condominium-26h,1.9015788754
building-sky-view-parc-tower-1-111p,1.52505915461
building-sky-view-parc-tower-2-16,1.87337996412
building-solarium-condominium-4c,2.42210713293
building-the-continental-park-6m,0.896318114197
building-the-harrison-27_21-44-drive-long_island_city-904,1.82516594105
building-the-jackson-7g,2.40023898999
building-the-towers-at-waters-edge-10c,0.789821787367
building-tower-3-ph3m,1.42414704183
sale-1008935,1.18649652579
sale-1009128,0.266689665187
sale-1009950,1.1134098326
sale-1011988,1.03679129845
sale-101318,0.787623630694
sale-1017437,0.490018286069
sale-1018096,0.447601135198
sale-1032419,1.33215427944
sale-1032680,0.733379747481
sale-1034039,1.06179183267
sale-1035273,1.9376916175
sale-103694,1.24356250173
sale-1039152,0.359542113499
sale-1039500,0.538359732001
sale-1043203,0.344340923809
sale-1044378,0.913206528497
sale-1044635,2.44509018565
sale-1045625,0.178312759776
sale-1047715,1.50925473469
sale-1048850,0.574087014713
sale-1049079,0.974723967953
sale-1049718,0.933728972573
sale-1050259,0.66500799444
sale-1050728,1.435824786
sale-1050844,1.10999240386
sale-1051224,0.892728370558
sale-1051443,1.37470213805
sale-1051596,0.406591768161
sale-1053443,1.42577113982
sale-1053803,0.319569190322
sale-1054728,0.573153797188
sale-1055256,1.57443525642
sale-1055367,1.36776450146
sale-1055585,0.460844243609
sale-1056581,1.3178335055
sale-1058034,1.47521798266
sale-1058274,0.337222579028
sale-105831,0.566804586781
sale-1058815,0.572503099493
sale-1058835,0.578353481096
sale-1059050,0.873035525512
sale-1059573,0.884552392146
sale-1059613,0.413920863888
sale-1059629,0.502053217359
sale-1059653,0.419543456623
sale-1059880,2.05318746813
sale-1060011,0.964752035573
sale-1061107,1.71432758543
sale-1061213,1.69884885328
sale-1061292,0.587588121968
sale-1062094,1.42167664599
sale-1062250,0.631515933854
sale-1063187,1.68586680013
sale-1063212,1.3658277831
sale-1063241,0.350407978847
sale-1063832,0.604840694582
sale-1064010,0.571123583898
sale-1064246,1.22392212513
sale-1064311,1.19597324281
sale-1064315,0.786434276142
sale-1064459,0.413993726804
sale-1064708,0.336979975575
sale-1065387,0.746218681628
sale-1066506,0.380097444316
sale-1068623,1.48955503518
sale-1068827,0.5594234341
sale-1068917,2.37387860123
sale-1069015,0.605764700096
sale-1069457,0.766950638679
sale-1070070,0.426275505993
sale-1070305,1.68279275414
sale-1070368,0.370192984462
sale-1070585,1.3304740845
sale-1070621,0.231935072996
sale-1070906,0.429274751546
sale-1071092,0.18457372075
sale-1071733,0.937751805512
sale-1072101,1.69518564296
sale-1072851,0.331412303879
sale-1073344,0.443010344341
sale-1074413,1.48453626722
sale-1076835,0.513409536079
sale-1076937,0.243295917223
sale-1077492,0.950798875275
sale-1078469,0.540301987392
sale-1078689,0.185942097456
sale-1078700,0.741374701358
sale-1078813,1.29774249279
sale-1080806,0.716776867306
sale-1080954,0.498783538023
sale-1081153,0.605345622774
sale-1081174,0.981111267211
sale-1081236,0.642590903745
sale-1081899,2.49741737026
sale-1082488,1.31405591227
sale-1083016,0.429654816717
sale-1083472,1.81604338243
sale-1084977,0.870579508957
sale-1086074,1.58866510958
sale-1086127,0.848496583351
sale-1086906,0.633222755403
sale-1087461,1.02758032317
sale-1088058,0.412861408985
sale-1088093,1.19427598769
sale-1088159,0.372384131773
sale-1089901,0.447981370101
sale-1090359,1.65782261298
sale-1090830,1.52958550046
sale-1091816,1.0961085657
sale-1092205,1.73363178801
sale-1092383,1.18458482221
sale-1092472,0.690329494223
sale-1092985,0.565075448292
sale-1093585,0.569436719319
sale-1093708,0.137477372236
sale-1093920,0.718262568668
sale-1094096,1.06660754919
sale-1094498,1.12374870143
sale-1095579,1.42910809476
sale-1096009,1.11188357758
sale-1096253,1.30095589446
sale-1097330,0.340466883488
sale-1097415,0.518910391966
sale-1097738,0.593389304763
sale-1097958,0.498750112329
sale-1099099,0.650505402276
sale-1099632,1.99008835766
sale-1099887,1.04047278982
sale-1099971,0.474638813922
sale-1100988,0.866248034884
sale-1101271,0.526696531238
sale-1101296,0.716425401209
sale-1101640,0.646476709632
sale-1101653,0.600668708025
sale-1101708,0.975713762863
sale-1104747,0.387090048275
sale-1105434,0.587117686588
sale-1105521,2.69379055741
sale-1106014,0.415433237398
sale-1106298,0.888251921247
sale-1106355,0.917917773063
sale-1106825,0.692287423712
sale-1107019,0.174453170764
sale-1107081,0.700339136392
sale-1107310,1.42378399917
sale-1108650,0.420857535691
sale-1109586,0.972695857845
sale-1110815,0.790512746303
sale-1110868,0.711608170637
sale-1111571,0.888230165169
sale-1111961,0.7024316515
sale-1112155,1.14720983374
sale-1112290,1.70707127735
sale-1112398,0.78892448737
sale-1112739,1.32778792081
sale-1113986,1.04973630521
sale-1114065,1.09664553219
sale-1114779,0.752584005129
sale-1114827,0.32089653274
sale-1114846,2.68002339678
sale-1114903,0.349696622413
sale-1115603,0.326773652181
sale-1115967,1.18957373127
sale-1118524,0.636072182534
sale-1118851,0.613819441887
sale-1119072,1.7464925896
sale-1119433,0.463919883577
sale-1119553,1.56645713114
sale-1119758,0.782836984693
sale-1120069,1.2474891683
sale-1120188,1.15753150519
sale-1120605,0.44297028549
sale-1120666,0.821704523622
sale-1121121,0.220004816149
sale-1121338,1.30125988602
sale-112143,0.457635011521
sale-1121889,0.518295108958
sale-1122707,0.785594136406
sale-1123198,0.713829490616
sale-1124065,1.36287234502
sale-1124208,1.62550296719
sale-1124232,1.29894359012
sale-1124677,1.19676982426
sale-1124933,0.479434514719
sale-1125751,0.274712557911
sale-1126541,0.744289989033
sale-1126627,0.532364031108
sale-1127191,0.787950500229
sale-1127369,0.517613961818
sale-1127392,0.67355666592
sale-1127801,1.63949200405
sale-1127874,0.433075821942
sale-1128120,0.445265087492
sale-1128742,0.623908334902
sale-1128748,0.541212189748
sale-1128792,0.738489341331
sale-1129093,0.694408243595
sale-1129252,0.434215401087
sale-1129992,0.989750609906
sale-1130029,1.20799638378
sale-1130151,0.461391356726
sale-1130743,1.28112687383
sale-1131028,2.51566826915
sale-1131062,0.596794559123
sale-1131109,1.25533310124
sale-1131407,0.412164323812
sale-1131602,0.35733729939
sale-1133181,0.65142589666
sale-1133524,1.33519817943
sale-1135702,0.977551214566
sale-1135706,1.20839368595
sale-1135726,0.438389773813
sale-1135890,1.50239965392
sale-1136012,0.838301439436
sale-1136293,0.716734780009
sale-1136557,0.807880441489
sale-1137470,0.414481655562
sale-1138324,0.589176131083
sale-1138446,0.959046061618
sale-1138628,0.547889368463
sale-1138720,0.314679174852
sale-1140356,1.41542780415
sale-1141201,1.65006872987
sale-1142547,1.82209997062
sale-1142681,1.02056272613
sale-1142748,0.36659637543
sale-1143103,1.08731971305
sale-1143156,0.686770148133
sale-1143829,1.88644193555
sale-1144023,0.309563034831
sale-1144778,3.05136009655
sale-1144910,0.103554874351
sale-1146328,0.396314873041
sale-1147084,2.13098896094
sale-1147429,1.32735280349
sale-1147576,0.872209804312
sale-1147617,0.358163959231
sale-1147855,3.15904184794
sale-1148145,1.27804664806
sale-1148447,0.708566397441
sale-1148793,2.00603360405
sale-1149367,1.44649429535
sale-1149448,1.07017934552
sale-1150221,0.76416979434
sale-1150225,1.16168902551
sale-1150233,0.598179634609
sale-1150471,1.45688233452
sale-1150732,1.50280570662
sale-1150962,1.68666141826
sale-1151313,1.9338300306
sale-1151446,0.797614299729
sale-1151609,0.718424448036
sale-1152202,1.51261159168
sale-1152838,0.481931412807
sale-1153052,0.877890888402
sale-1153842,0.570104058818
sale-1154162,0.352579584806
sale-1154538,0.658166899626
sale-1154641,0.515891484191
sale-1155211,1.89427683597
sale-1156531,2.03183303767
sale-1157130,1.11307350885
sale-1157585,1.30697002993
sale-1157749,0.842387379564
sale-1158202,0.504967656592
sale-1159744,0.535949752669
sale-1159847,1.38557381071
sale-1159951,1.92784207193
sale-1160908,0.694157107796
sale-1160951,2.92131381631
sale-1161365,1.27636542202
sale-1161907,0.171353729203
sale-1162164,1.74215658097
sale-1162339,1.21859610259
sale-1162392,0.763570410882
sale-1162686,0.38035381928
sale-1163516,2.05360126369
sale-1165908,1.56939614898
sale-1166267,0.808236120964
sale-1166284,0.760229901254
sale-1166297,0.803513345785
sale-1166471,0.995290407628
sale-1166823,1.16836611428
sale-1167205,0.984773938837
sale-1167676,1.08338207686
sale-1168247,1.14037370414
sale-1168366,0.462986080857
sale-1169538,1.5228767864
sale-1169905,1.40176714161
sale-1170123,1.11040511982
sale-1170202,0.51053245604
sale-1170368,0.405199747831
sale-1170551,1.20825578056
sale-1171020,3.03528054238
sale-1171313,1.16090649964
sale-1172374,1.43060178416
sale-1172609,0.986366596138
sale-1172940,0.668383696577
sale-1173239,1.97325099359
sale-1173268,1.93235059275
sale-1174155,0.758455150183
sale-1174600,0.352894057944
sale-1174695,1.25644325866
sale-1175299,0.937810943358
sale-1175445,0.598367141846
sale-1175968,1.71982940204
sale-1176245,1.13695925043
sale-1176673,0.530373031197
sale-1176734,0.881349400027
sale-1176738,0.864353446871
sale-1176760,0.959876530658
sale-1176870,0.692002839437
sale-1177493,1.22538274762
sale-1177738,16.5392352391
sale-1177946,0.957818683754
sale-1178352,1.24859671463
sale-1179455,0.312202297304
sale-1179578,0.876046943284
sale-1180121,1.05171508129
sale-1180194,0.572232574928
sale-1180455,0.600669761192
sale-1181043,1.84467984836
sale-1181138,0.553057283481
sale-1181379,1.23044232367
sale-1181590,0.465894578924
sale-1181819,1.6116233258
sale-1181918,0.586179611307
sale-1182178,1.82817809073
sale-1182282,1.60524745627
sale-1182432,0.385441703344
sale-1182506,0.398069238908
sale-1182663,0.290044273223
sale-1182702,0.538964321523
sale-1182998,2.54718082131
sale-1183180,1.94112930851
sale-1183395,0.474440667599
sale-1183855,2.41099201045
sale-1184127,1.26005292674
sale-1184191,0.968438962353
sale-1185254,0.61700001071
sale-1185300,0.549314803933
sale-1185362,0.891635339664
sale-1185448,0.914193975608
sale-1185478,0.535560512063
sale-1185959,0.99182801941
sale-1186281,0.231215124014
sale-1186346,2.01402948613
sale-1186446,1.22733937838
sale-1186610,0.522784948641
sale-1186904,0.807607965358
sale-1186971,1.80959610118
sale-1187009,0.511437785936
sale-1187170,0.5303622915
sale-1187514,1.01068012153
sale-1188119,1.08250901817
sale-1188703,0.372185983526
sale-1188763,0.631598558276
sale-1188882,1.50144758873
sale-1189663,2.36792149531
sale-1189818,0.858923060872
sale-1189823,1.87906501434
sale-1190737,0.948074187961
sale-1190897,0.753865927595
sale-1191805,0.374458960573
sale-1191962,0.740100587281
sale-1192525,1.25518822733
sale-1192594,0.755511006878
sale-1192689,1.64355023511
sale-1192865,1.93930510381
sale-1192932,0.780194287924
sale-1193082,1.00725874077
sale-1193473,2.37935953963
sale-1193657,1.46103731375
sale-1193757,0.4411964667
sale-1193975,2.48095348149
sale-1194279,0.820437608553
sale-1194446,0.535956778739
sale-1194886,1.95271029554
sale-1195031,0.616538820569
sale-1195368,0.686678829729
sale-1195587,1.50557128168
sale-1195696,0.589749204479
sale-1196343,0.645870899493
sale-1196786,1.15853856624
sale-1196940,0.627849098654
sale-1197084,1.31014793019
sale-1198166,0.779805103264
sale-1198568,1.01003927132
sale-1198678,1.44433203076
sale-1198725,1.86758327109
sale-1199587,0.905461227865
sale-1199641,0.729556450345
sale-1199731,1.71869947441
sale-1200038,1.32472265879
sale-1201265,0.932385160683
sale-1201450,0.462911614084
sale-1201528,0.857699331561
sale-1201562,0.681265395708
sale-1201794,1.30379364826
sale-1202020,0.754592998304
sale-1202277,0.706640591303
sale-1202310,0.638716134677
sale-1202365,0.730899264024
sale-1202756,0.488163170829
sale-1203539,0.367478279368
sale-1203641,0.789248694511
