sale-1226075,1.32690512527
sale-1226286,1.25671355419
sale-1226655,1.0548645727
sale-1226788,2.509632876
sale-1227017,0.45004499779
sale-1227088,1.1673977375
sale-1227153,2.87089067283
sale-1227235,0.582900657203
sale-1227347,1.04805243699
sale-1228547,1.88497800727
sale-1228841,1.07456093076
sale-1228908,1.16691156008
sale-1228941,0.443876351982
sale-1229167,1.08184889744
sale-1229591,1.4373732819
sale-1229947,0.951153398604
sale-1230343,0.671077957211
sale-1231018,1.54940078837
sale-1231695,2.52663306358
sale-12357,2.17469165596
sale-12358,2.16803500568
sale-12360,1.19253254695
sale-1236316,2.25047391945
sale-12373,0.986366825734
sale-1237303,0.515579625955
sale-1238153,0.693235924756
sale-124039,0.618539559218
sale-1242723,0.722015492778
sale-1245363,0.875662793756
sale-1245471,1.39385740135
sale-1246727,2.95189795068
sale-1249164,0.531027917466
sale-12602,0.191985272602
sale-126334,0.288638686901
sale-126626,0.458686984971
sale-126635,1.26324342295
sale-126650,1.26640913153
sale-127269,0.88259243098
sale-12733,0.282497546923
sale-127453,0.912143063982
sale-127790,0.23544484034
sale-128585,1.35892093523
sale-133706,0.636286110705
sale-135122,1.01026316007
sale-13588,0.795972492721
sale-13617,0.381711728828
sale-13649,1.1825903313
sale-136995,1.07814761099
sale-13937,0.323366229287
sale-14006,2.34934012611
sale-14010,1.6242151711
sale-140352,0.140595534893
sale-140381,1.68261209021
sale-14251,0.335666178858
sale-14363,1.55865555138
sale-146403,0.424375221565
sale-14737,0.593684234848
sale-14762,1.24887595492
sale-14766,0.695972211804
sale-14785,0.371234647953
sale-148172,2.71386755836
sale-14828,0.322664964581
sale-148458,0.624633305483
sale-14910,1.80432488209
sale-149414,2.22840486937
sale-149418,0.257618395616
sale-149935,0.375615998618
sale-149946,0.407827082678
sale-150490,0.473660391071
sale-151067,0.741504775191
sale-151894,0.837157742262
sale-152478,0.691280365254
sale-15293,0.765913248096
sale-153484,0.368987224118
sale-153531,0.823842397726
sale-154039,0.357524537283
sale-155658,0.338602233496
sale-15579,0.324345441064
sale-15715,0.327579578224
sale-15716,0.387887618479
sale-158572,0.535899155505
sale-160070,0.792817923611
sale-163836,0.984689251932
sale-16485,1.40198109486
sale-164853,1.68455729125
sale-16487,1.01416401718
sale-165052,1.21402323925
sale-165086,1.12295844622
sale-166782,0.613486900905
sale-166975,0.952047896369
sale-167193,0.622791840305
sale-16809,0.340700125729
sale-168336,1.02100447821
sale-172792,0.764409746576
sale-173135,1.29946998209
sale-177584,1.360659657
sale-177945,1.0155487007
sale-178002,1.6611045021
sale-178075,0.832913229815
sale-17885,0.897168711395
sale-178965,0.267286890699
sale-178998,1.24726977711
sale-17958,1.25676244114
sale-179815,0.567751540312
sale-180296,0.725707303961
sale-181703,1.13089505746
sale-183047,1.12540828901
sale-183513,0.990438225409
sale-183884,1.12135861616
sale-184007,1.78876750321
sale-184943,0.534484001206
sale-185665,1.617021113
sale-187393,0.527363533182
sale-188805,0.415912991078
sale-18901,0.646112359709
sale-190378,1.32824838447
sale-19100,0.268439960525
sale-19278,0.543604208753
sale-193176,1.61021872754
sale-193466,0.324152129499
sale-194193,0.822670765222
sale-194358,0.882265798999
sale-196890,1.46885314882
sale-20097,1.92883478324
sale-20232,0.900845621893
sale-211236,0.425132846736
sale-211325,1.83921040672
sale-212734,0.382728389764
sale-212739,0.564903847595
sale-214501,0.734578986138
sale-215722,0.556267517849
sale-216671,1.07017983968
sale-218308,0.595142135981
sale-219038,1.92228999054
sale-219359,0.299715680943
sale-219485,2.35068072494
sale-21952,0.799358771184
sale-21963,1.40113701932
sale-22145,1.12118971445
sale-226185,0.191088195965
sale-226197,0.463668503877
sale-227485,0.523856845712
sale-228961,0.430462640771
sale-229192,0.647871850403
sale-230677,0.37106276231
sale-231929,0.709671334867
sale-234507,0.90994509861
sale-23452,0.538131894703
sale-236851,0.506738731507
sale-236953,0.743209657731
sale-237206,0.981931793775
sale-238976,0.645056355112
sale-239170,1.57951833247
sale-239182,1.77446776805
sale-239194,1.64503154131
sale-24060,0.60356235927
sale-24064,0.425451410374
sale-24448,0.291267193012
sale-24928,1.39550910406
sale-25022,1.57759830701
sale-25030,0.822522664743
sale-25086,0.754002448904
sale-25339,1.01297150462
sale-254502,0.325491547771
sale-25487,0.843105574852
sale-25529,0.857479719184
sale-25736,3.05337424795
sale-25741,0.313521483025
sale-26375,0.525258719415
sale-264255,1.90027721623
sale-26566,2.24476846723
sale-26664,0.329723567642
sale-26826,0.523255611942
sale-27021,1.76850164076
sale-27029,2.59225818201
sale-27037,1.21388952215
sale-27049,0.737086165524
sale-27053,0.779404732223
sale-27505,2.54512694813
sale-27521,1.13410683136
sale-27525,0.775197996816
sale-27570,2.04148372307
sale-279083,1.86406794193
sale-28077,1.60875370453
sale-28120,1.78713897764
sale-28131,0.871647396073
sale-28158,0.419553609241
sale-28459,0.99792950364
sale-28723,0.271081168247
sale-28739,0.855373226456
sale-28859,1.08205099292
sale-289048,0.20918863408
sale-28906,0.591040448216
sale-29051,2.64062276559
sale-290735,0.381324267894
sale-29107,1.84845496758
sale-29163,1.82425903219
sale-292827,0.644856934609
sale-30049,2.20321426208
sale-300932,0.343543429763
sale-30146,0.542110521217
sale-30159,0.255929838802
sale-302959,0.513850394605
sale-30340,0.642239678204
sale-30417,1.27786618843
sale-30477,0.509324311813
sale-30555,0.873777390635
sale-30597,0.787567530232
sale-30639,0.305827096619
sale-307267,0.643304291872
sale-30748,2.44290856615
sale-309107,1.98803755783
sale-31158,0.338417315113
sale-31182,0.417492712556
sale-31194,0.607148439866
sale-31202,0.392647945649
sale-31230,0.605259688505
sale-31331,0.46415360037
sale-315947,0.881064236863
sale-315955,2.43752865355
sale-31612,3.22187372904
sale-317973,0.536489760203
sale-318788,1.06433067197
sale-319357,1.47514695562
sale-31962,0.268551276196
sale-319965,0.454874641569
sale-320378,0.743580189668
sale-32040,1.16362073324
sale-32044,0.956911334965
sale-320564,1.25964884191
sale-32194,0.374876312625
sale-32226,0.805417677601
sale-32249,1.57551079262
sale-329740,0.345156082305
sale-329748,1.3891795506
sale-33086,2.27460726561
sale-33090,1.28890322097
sale-33114,1.06913254016
sale-333233,1.04473310194
sale-33352,0.705746252988
sale-33978,0.299755421093
sale-34090,0.472459429635
sale-34094,0.604372361479
sale-342061,1.18840837527
sale-342485,1.15312157102
sale-344453,0.420398290346
sale-344997,1.44837655472
sale-345811,0.928749363571
sale-346031,1.54450920876
sale-347608,0.337021693539
sale-347702,2.14937938578
sale-34786,0.912967869064
sale-34843,1.279367681
sale-348496,1.80937865794
sale-348558,0.877115512357
sale-349039,1.95028242446
sale-349525,0.626766338663
sale-350716,0.865226853988
sale-351635,2.57363130182
sale-351642,0.372136842833
sale-352722,0.708535470414
sale-353068,1.27350206982
sale-354505,0.280474268399
sale-354554,2.99545044554
sale-35475,1.90337782127
sale-35519,0.9273366026
sale-35522,0.737834697733
sale-35530,0.816935006746
sale-35536,0.803153755578
sale-35537,0.816595651673
sale-35564,0.216290437141
sale-356397,0.267385872632
sale-35668,0.196232225426
sale-356899,0.809846504512
sale-357048,1.41636090106
sale-357431,2.98543915382
sale-357755,0.332238276795
sale-357854,1.10956772197
sale-35800,0.105416693221
sale-35806,0.616751343624
sale-359549,1.70939589447
sale-359746,1.10062515846
sale-359849,1.45290807711
sale-359852,1.26903541932
sale-359856,0.574188216692
sale-360390,0.266764989869
sale-36117,0.634182518439
sale-361857,1.14885235493
sale-361917,0.965951685104
sale-361920,0.263715470384
sale-361942,1.34931753427
sale-361960,1.06543460582
sale-36207,0.814541015389
sale-363147,1.30825021243
sale-365205,1.07334046282
sale-365527,0.808683120244
sale-36564,0.310630991801
sale-367148,0.489090653682
sale-368322,1.42524063494
sale-368345,0.870079063974
sale-368356,0.598515728976
sale-368745,0.788638646548
sale-368752,0.505392938345
sale-369860,1.06284133943
sale-370017,0.234787629243
sale-370047,0.456481735648
sale-370079,0.516794014993
sale-370764,2.46925879327
sale-37127,1.51562234734
sale-371301,1.00337543019
sale-371609,0.49851652326
sale-371640,1.08760924439
sale-372084,0.431877446843
sale-372208,0.482630461533
sale-373007,1.39952916255
sale-373213,0.344225313085
sale-373835,0.334660687631
sale-374731,1.11971626907
sale-375318,0.598492878738
sale-375660,1.76176897573
sale-377103,0.962127535052
sale-377132,0.103531066783
sale-377695,0.890339736224
sale-377818,0.307069427959
sale-377881,0.513889095819
sale-378048,0.394414232149
sale-378055,0.433652186945
sale-37809,0.835997654548
sale-378746,2.87075307926
sale-37883,2.95776459121
sale-378986,1.59792028611
sale-379030,1.06142798948
sale-379046,0.524348726391
sale-38115,3.03325332127
sale-38155,1.96384732011
sale-38215,1.4872476582
sale-38314,0.275325098764
sale-384512,1.05307589529
sale-384658,0.227357195083
sale-385021,0.255894870951
sale-385030,1.26507629461
sale-385096,1.06073972957
sale-385103,1.80737870254
sale-385672,0.774389536369
sale-385728,2.31002096075
sale-386030,0.499850713528
sale-386079,1.02434410638
sale-387013,0.803320403721
sale-387093,0.566370823231
sale-387118,0.936784723379
sale-387340,0.288740720104
sale-387675,1.73649716823
sale-38778,0.497638653346
sale-387856,1.73549049588
sale-388649,0.251073108059
sale-389530,0.860015143495
sale-389558,0.759760681399
sale-390492,2.69886164033
sale-390870,0.251949981523
sale-391100,1.0173850268
sale-391420,1.01137900673
sale-391641,0.726998790529
sale-391982,0.246350214052
sale-392563,1.06916262883
sale-392597,0.447621711527
sale-392868,1.67852645741
sale-393030,0.17309114579
sale-393685,0.780723223191
sale-393726,1.96907394915
sale-393747,0.872665531329
sale-393783,1.09264379597
sale-394104,1.44298280044
sale-394343,1.59926818234
sale-394789,2.56935548931
sale-394850,1.0005766562
sale-395385,0.409843445812
sale-395729,0.177897599763
sale-396717,0.336353644065
sale-398653,1.64958181007
sale-399314,1.70665956278
sale-399472,1.17091879373
sale-400005,0.328025820211
sale-404232,0.910584841479
sale-404417,0.386090197236
sale-404851,1.17569290404
sale-404855,0.350662003704
sale-404931,1.3313374245
sale-404983,0.584609437219
sale-405967,0.80503402379
sale-406238,0.591892417699
sale-406274,0.775566366238
sale-407077,0.350810983608
sale-408147,0.712670534293
sale-410710,0.747428297878
sale-411342,0.702675534943
sale-411920,0.509356413318
sale-412353,0.323469327002
sale-412445,3.91943559905
sale-413175,0.304040713005
sale-413398,0.365178543845
sale-413480,0.635929439955
sale-414829,0.594124063257
sale-415744,0.473185528977
sale-416077,0.303351643734
sale-416160,0.804591778368
sale-416187,0.275353997387
sale-416859,0.213423393167
sale-416879,1.70293353193
sale-418118,0.276752498688
sale-418445,0.65585885259
sale-418500,0.539664627526
sale-418720,0.405000047458
sale-421465,1.17313485902
sale-421546,3.43646151117
sale-422056,1.77259143399
sale-428459,1.2171041005
sale-429022,3.23969878995
sale-429047,0.35639239397
sale-429152,0.66220879027
sale-429642,1.04475425214
sale-429744,1.24865998503
sale-429751,0.969920638044
sale-431393,0.300126751467
sale-431631,1.09365645249
sale-433046,1.54714238172
sale-433128,0.353501126783
sale-433507,0.607996362611
sale-433673,1.0543506263
sale-434512,2.42528167157
sale-434516,2.10519678291
sale-434528,2.06845651399
sale-434544,2.55949768945
sale-434560,2.43873104995
sale-434582,1.75281064638
sale-436242,1.09496075135
sale-436565,3.00734623315
sale-436573,1.05415875696
sale-43674,0.494429066835
sale-436920,2.4375988103
sale-437040,0.627466581416
sale-43708,0.54847582502
sale-437682,0.413677717926
sale-438653,1.13680897728
sale-438657,2.21877834795
sale-438742,0.143346711731
sale-439168,3.1640303045
sale-439186,1.00742550285
sale-439728,0.227583132931
sale-44000,0.467024128723
sale-440082,2.82665432191
sale-440654,2.06106297318
sale-442073,0.259281103614
sale-442103,1.8461179023
sale-443373,0.512397060742
sale-443723,0.812162726899
sale-445671,1.67998776834
sale-445773,1.9271648518
sale-445924,0.233343403194
sale-446177,0.946922180164
sale-446247,0.317205230217
sale-44707,0.93011131288
sale-447307,1.0186641411
sale-450227,0.407676624954
sale-451284,0.802105282073
sale-451527,1.29623439852
sale-451788,1.3646451276
sale-45199,0.388256063395
sale-45357,0.437596897062
sale-456921,0.864213764296
sale-460352,0.710244429601
sale-460453,0.616782762667
sale-46048,1.4953092157
sale-46066,0.545361451004
sale-461225,0.883246569649
sale-46149,0.723083971966
sale-462160,0.737930557901
sale-462401,0.501823793994
sale-464028,0.386717539567
sale-465267,0.51856877656
sale-465310,0.50226524879
sale-465767,1.01925063515
sale-465997,1.74295210048
sale-466908,0.431108178839
sale-467563,0.851621699479
sale-467984,1.36572804658
sale-468840,1.76272933316
sale-468955,0.43592976035
sale-469543,0.62259267118
sale-46974,1.70907842439
sale-470076,0.513364513773
sale-470836,0.803952376916
sale-471884,0.0327614669985
sale-472128,0.171524446707
sale-47225,0.359748387788
sale-473032,1.40230771537
sale-473067,0.332697686235
sale-473111,0.164070665925
sale-473294,0.730301322248
sale-474444,0.689886867962
sale-474654,0.344932883017
sale-475282,0.363593324465
sale-475729,1.08973100569
sale-475816,0.967138777271
sale-47618,0.458012782665
sale-477170,1.26952651103
sale-477385,0.342635736909
sale-477791,0.868946686466
sale-478061,0.0899193375295
sale-478164,0.208488514701
sale-478192,0.479403483041
sale-47837,0.718568823254
sale-479623,0.40860752199
sale-481453,1.58977779989
sale-481466,0.401614812541
sale-482391,0.632667940832
sale-482969,0.717860537028
sale-482972,0.44993048508
sale-486018,0.652095975139
sale-486079,0.552413380342
sale-486621,0.608960360537
sale-48688,1.15524340212
sale-487197,1.17643909743
sale-487408,0.775403633704
sale-48784,0.237057820684
sale-488336,0.331390404615
sale-488462,0.715881061427
sale-488818,2.48534808325
sale-489258,2.40137172293
sale-489762,0.136626483341
sale-49013,2.10115059174
sale-490451,2.09184574231
sale-490473,1.47612737045
sale-490484,0.681944779683
sale-490736,1.19419086435
sale-490932,1.96277173688
sale-49175,0.866981536749
sale-491892,0.262007025595
sale-491901,0.517558555077
sale-493145,0.28363305763
sale-493602,0.278123185292
sale-49374,0.396825231202
sale-494279,0.596795537708
sale-494492,2.3302668265
sale-494515,0.0949398279112
sale-495262,0.74766061332
sale-495330,0.820242193882
sale-495429,1.59476746244
sale-496510,0.877520404576
sale-496912,0.350974881782
sale-496916,2.23429957194
sale-497096,0.529496406046
sale-497105,0.696143805955
sale-498018,0.12885583712
sale-498152,0.400904319589
sale-498434,0.420338954994
sale-498927,0.42321409905
sale-498937,1.01474527425
sale-499549,0.209259095602
sale-499633,0.507952326689
sale-500143,0.683198765551
sale-500395,0.95526452173
sale-500438,2.84426431335
sale-500478,0.432466078808
sale-500593,0.85674942754
sale-500720,2.67978561052
sale-500739,1.83409763276
sale-50108,0.528470398328
sale-502037,0.4205863705
sale-502129,0.470942068921
sale-502253,1.24809370944
sale-50257,1.03498142549
sale-503005,0.335450458577
sale-503009,1.40093996782
sale-503310,0.254679499238
sale-503485,2.2347942973
sale-503742,0.263485054036
sale-50375,1.7903238174
sale-50382,1.4115497795
sale-505109,0.430757122701
sale-505577,0.842924494916
sale-505621,0.895957317915
sale-506186,0.497549117806
sale-506819,0.703828152344
sale-510787,0.160439176296
sale-510892,0.369598330022
sale-513833,0.355117660431
sale-513936,1.83668315607
sale-513954,0.507626211183
sale-514025,0.513388074717
sale-514197,0.55501903556
sale-514330,0.369389617208
sale-515115,0.6301247955
sale-51692,2.24344655455
sale-517863,1.14252931119
sale-518183,0.526802584001
sale-518927,1.15061212624
sale-519056,0.616949507744
sale-519351,0.402225196565
sale-51976,0.95318256031
sale-520377,0.498202776202
sale-520478,1.92906514859
sale-520721,0.801775919992
sale-520760,1.1072023552
sale-52122,0.208371595335
sale-521314,0.646197248298
sale-52152,1.05279389734
sale-524822,0.420207776916
sale-524840,0.367993218591
sale-525422,1.42471392445
sale-52566,0.404990331661
sale-526546,2.37703201749
sale-526859,0.486671034391
sale-527085,1.09653302935
sale-527373,0.789082784162
sale-52880,0.645979900693
sale-529053,2.08513438016
sale-529372,0.798795053308
sale-52966,2.36540939932
sale-530550,0.334922658878
sale-530944,1.48655190264
sale-532201,0.320026236065
sale-534336,1.18698262202
sale-535084,0.331616304166
sale-53540,0.430121976332
sale-536419,0.786812733004
sale-53683,3.04648523863
sale-537533,0.713778764016
sale-537727,0.599180790063
sale-53786,2.9746488113
sale-53821,1.11318004818
sale-538306,2.18135481113
sale-540999,0.255832523119
sale-541327,0.461892965638
sale-541335,0.62180688544
sale-541809,0.0724753706017
sale-541838,0.700824848103
sale-541978,1.4217575342
sale-542543,0.791037982428
sale-543168,1.56311672398
sale-5442,1.73459654212
sale-544398,1.48823949381
sale-545129,0.198951321853
sale-545422,0.196816311509
sale-545566,0.361487087333
sale-545820,0.402237227662
sale-54698,1.77463552753
sale-548142,1.96119073553
sale-548962,0.661178205967
sale-549012,0.544926835598
sale-549806,1.10873868548
sale-550505,0.4201502156
sale-551070,0.681183878699
sale-551259,0.161079972659
sale-5513,1.40598096006
sale-552351,0.181105889686
sale-552645,0.8272950982
sale-55321,0.171289239501
sale-553441,1.0478768534
sale-555559,1.41280175045
sale-556012,0.503399840569
sale-556191,1.56802252219
sale-556877,0.984952120207
sale-557097,0.637847584408
sale-557329,2.04797121314
sale-557681,1.84677413232
sale-557863,1.81564756814
sale-558822,0.566239603467
sale-55957,1.8464286688
sale-55965,1.56852751545
sale-560477,0.444336411094
sale-562147,0.326618411725
sale-562711,0.401774887799
sale-563268,0.810474614221
sale-563327,1.00337278529
sale-563561,1.43850412116
sale-564193,0.344617255063
sale-56442,0.791394182835
sale-564551,0.703477652431
sale-565664,1.05540161259
sale-566295,0.598196576252
sale-566529,0.324546313216
sale-567977,0.162117730814
sale-568653,0.0191778507963
sale-5695,0.940597448268
sale-569958,0.574368931332
sale-57083,3.1016006277
sale-57088,2.06783126594
sale-571559,3.32208126389
sale-57242,0.68410426337
sale-572900,0.489530317494
sale-573720,0.329267563695
sale-574331,3.34391667457
sale-574335,2.20004573528
sale-574347,1.40922145222
sale-575288,0.323359154993
sale-575686,0.858992724307
sale-575845,0.383391540529
sale-576288,2.16721332672
sale-576321,0.379492223847
sale-5765,0.891646463777
sale-576551,0.523631156796
sale-576880,0.796931562023
sale-576988,0.88248612951
sale-577482,0.691653500453
sale-578057,0.361776261796
sale-578885,2.26932376072
sale-578909,0.10365402093
sale-5796,0.65840353992
sale-579740,0.417399035311
sale-579919,0.314622605943
sale-581128,0.610220938505
sale-581176,2.17281022139
sale-582416,1.03008440276
sale-583782,1.02409765221
sale-584646,1.38538455336
sale-584706,3.31733848322
sale-585559,0.209434067349
sale-585808,0.537804583938
sale-586012,0.291749529505
sale-586175,0.432153564004
sale-586347,1.62181064501
sale-586845,0.346702873934
sale-590143,0.554536524661
sale-590918,0.606688840738
sale-592410,0.324492468468
sale-592513,1.67891854623
sale-592701,0.359552239591
sale-59321,1.1808768303
sale-594075,0.503686301872
sale-595285,2.570547891
sale-595559,2.15115520116
sale-596203,1.94791460053
sale-59711,0.408702903527
sale-597136,0.520322609063
sale-597287,1.24506267403
sale-597323,0.730009704592
sale-598021,0.820401795189
sale-598241,0.674796287257
sale-598357,0.945894674068
sale-598511,0.950877354418
sale-599111,0.496833804332
sale-599978,1.59846761328
sale-600105,0.572286933371
sale-600751,0.743202659357
sale-601278,0.99196620412
sale-601755,1.06778571395
sale-602233,0.543430060678
sale-602419,0.697503569839
sale-60357,0.716829274418
sale-603798,0.48853637488
sale-603950,0.449207673711
sale-603999,0.5647711696
sale-6045,0.869151724535
sale-6063,0.536799248495
sale-607250,1.95315275413
sale-607439,0.858119102841
sale-608001,1.21217721298
sale-608443,1.46772005968
sale-608840,0.391422513288
sale-6092,0.47715431081
sale-609322,2.08679069819
sale-609624,0.471125211104
sale-610130,0.189745842405
sale-610398,0.378734437367
sale-611018,0.808848058915
sale-611677,0.29278917402
sale-612046,0.330929098963
sale-612086,1.55862283939
sale-61262,1.15879211727
sale-613490,0.906286324027
sale-613740,0.260736425439
sale-61404,0.82284904567
sale-614075,0.527669891699
sale-61663,0.42489123598
sale-616881,2.88928503542
sale-61806,0.885645825355
sale-61811,0.543595869959
sale-618269,0.24167409364
sale-619160,0.432819553644
sale-619927,1.3020999458
sale-620148,0.584724593035
sale-62025,1.36200539257
sale-620431,1.16127854763
sale-620481,0.405751614762
sale-622116,0.298154681213
sale-622126,1.12586799957
sale-622591,1.0642108976
sale-622620,1.22691800841
sale-622901,0.0115028349473
sale-623352,0.408578252641
sale-623646,1.43752402339
sale-62455,0.652972906545
sale-6250,0.330020381984
sale-625266,0.326976405285
sale-625286,0.972139370415
sale-625290,0.270921070813
sale-627382,0.384587128704
sale-63103,0.556064281451
sale-631949,0.83435948778
sale-632365,0.428035095683
sale-632461,0.198763576819
sale-632545,2.04944239164
sale-632657,0.7387160529
sale-632839,0.346619587642
sale-633779,1.35017438526
sale-634076,0.341878446731
sale-634577,1.33116089694
sale-634589,0.894699266398
sale-634749,0.393283063525
sale-634753,0.961761929858
sale-635259,1.20162721116
sale-635352,1.26962901023
sale-636498,0.333098755243
sale-636614,2.50927840324
sale-636915,0.497376476142
sale-637558,0.284907223412
sale-637873,1.97954734829
sale-638384,1.20847089309
sale-639367,1.03251925601
sale-640521,0.652830917415
sale-640537,1.13829290677
sale-640774,1.10003293593
sale-640805,0.97441783794
sale-641403,0.737569669459
sale-642071,1.34149500839
sale-642729,1.3113185624
sale-642814,1.42175886953
sale-643036,0.372103231596
sale-643590,0.464280806659
sale-644150,2.0478798253
sale-644506,2.02511282737
sale-645270,1.3913105053
sale-645680,1.01155433032
sale-6461,0.541032748373
sale-646313,0.478785640043
sale-647750,0.459222808063
sale-648243,1.49823360608
sale-64830,1.22142235443
sale-648658,1.40844623024
sale-649025,0.25677111649
sale-649642,0.690258003523
sale-64991,1.33835739544
sale-65009,1.09205638193
sale-650338,2.52092606831
sale-652551,0.746110731304
sale-652891,0.617801455858
sale-652895,0.497321672255
sale-655004,0.557315973556
sale-65521,2.54698688538
sale-65564,0.739202978238
sale-65644,1.36231108141
sale-657525,1.15767828231
sale-657711,0.251267598472
sale-658051,0.139022770646
sale-658150,2.53502790092
sale-658695,0.344711277477
sale-65897,1.18734573159
sale-660107,0.668848264514
sale-660153,1.09007157785
sale-660820,2.08890931169
sale-660990,0.331225197382
sale-661023,0.420790540729
sale-661368,0.973338157937
sale-661608,0.469736370794
sale-662052,0.727312486745
sale-662780,1.43572414416
sale-66296,1.83132468027
sale-663000,0.380166501095
sale-663015,0.791325428366
sale-663054,0.44715237235
sale-663633,0.391774957111
sale-663678,1.76110837386
sale-66437,0.438026764444
sale-66445,2.21257238892
sale-664572,1.82947305209
sale-665729,0.788583760665
sale-665788,1.05004059126
sale-666031,0.338933945017
sale-666044,0.601468326696
sale-666386,0.628272568697
sale-666403,0.866785840429
sale-667510,0.32637242491
sale-667741,0.29391066397
sale-668657,0.700135958408
sale-668920,0.50049002637
sale-67003,0.425006906872
sale-670107,0.514796804114
sale-670130,0.778715005431
sale-670334,2.43303163677
sale-671648,0.443030991512
sale-671983,0.390100725607
sale-672946,0.243234087398
sale-673538,0.638462445954
sale-673602,0.450451436678
sale-6737,0.458477864509
sale-673951,0.46697987516
sale-674821,0.594426799632
sale-67489,0.353444266198
sale-675086,0.203806740248
sale-675191,1.3476502342
sale-675253,0.416507121058
sale-675310,1.93067111376
sale-675451,0.739697908242
sale-675796,0.89181002591
sale-675897,2.4718901119
sale-676983,0.80282701169
sale-677031,0.495661513547
sale-677055,1.86476402994
sale-677078,1.77363100027
sale-677147,0.404991461356
sale-677395,1.19387374798
sale-67768,1.63082221653
sale-67834,0.258552107591
sale-678755,0.53573749985
sale-679404,0.977815223085
sale-679413,0.665757955615
sale-679602,0.768343707175
sale-679615,2.18391480822
sale-679941,0.784199875621
sale-680358,0.450840990511
sale-680966,1.1033655648
sale-68104,1.6974597491
sale-681106,0.234019737184
sale-682609,0.176389243813
sale-682834,1.06774669111
sale-683011,0.591450146527
sale-683875,0.330974737735
sale-686015,0.368825366512
sale-686651,0.480847438395
sale-686707,0.543806197194
sale-686877,1.17617827961
sale-6872,0.251422191447
sale-687372,0.562993869344
sale-688089,1.48150648907
sale-68845,0.623493793072
sale-688828,1.83831502088
sale-688900,0.797604957528
sale-689085,0.785238497553
sale-689559,1.74795453267
sale-690301,0.220757748176
sale-691174,0.372805591738
sale-691693,0.781443490642
sale-692287,1.12574406268
sale-692461,2.25692641215
sale-693349,0.995852232672
sale-693693,0.0194672622541
sale-695479,0.784945483583
sale-697225,1.29791899376
sale-698878,0.743994288294
sale-699299,0.238158885732
sale-69954,3.11419059575
sale-700030,1.40841904122
sale-700474,1.21037759989
sale-700799,1.72678748447
sale-70192,1.37849103594
sale-70266,2.72477375712
sale-70273,1.32685174072
sale-7056,0.661646544809
sale-70758,2.42426102047
sale-71036,1.57096144119
sale-71149,0.433547514596
sale-71158,0.704623182637
sale-72098,0.407709614922
sale-72125,0.782086664017
sale-72236,1.11521239425
sale-72285,0.820823182817
sale-72311,0.301404139517
sale-725946,0.35261285906
sale-726024,0.358668797687
sale-730856,0.461584889171
sale-732832,1.30854548189
sale-733350,0.945287465744
sale-733413,3.06554697925
sale-733827,1.82791230184
sale-734233,0.768783508754
sale-734289,0.918770433818
sale-734761,0.394840664923
sale-735067,0.361948222714
sale-735160,0.852666848572
sale-737486,1.28993438912
sale-737568,0.319850562156
sale-738043,0.346347928032
sale-738833,1.79834332119
sale-739290,1.09059006594
sale-739850,0.335643523386
sale-741210,0.970419777741
sale-741266,1.0771789902
sale-744607,0.54675406779
sale-745642,0.68817181766
sale-747527,2.20518659757
sale-747531,0.271539364604
sale-747626,1.59853203229
sale-748057,0.542401379105
sale-748181,1.09901703058
sale-748462,0.645449972247
sale-749189,0.558059908847
sale-749561,1.10177401415
sale-750417,2.03278604709
sale-754223,1.27398321979
sale-754928,0.737366763883
sale-75676,0.259766535864
sale-757933,0.679447149725
sale-763984,2.21646906659
sale-764349,0.882832750658
sale-765683,0.401191730663
sale-765706,0.828549733805
sale-768565,1.27340159928
sale-769105,0.587987706016
sale-771311,0.451623429312
sale-773762,0.771912461422
sale-774632,0.576209401727
sale-774840,0.581057038176
sale-78177,0.365192537677
sale-789218,0.208542502257
sale-789849,0.366190144547
sale-796493,0.643807798187
sale-79754,0.280063448713
sale-80238,0.428042034976
sale-805413,1.44430009325
sale-807876,0.643003009178
sale-808039,0.632379632168
sale-808511,1.10914762915
sale-810877,0.52382974763
sale-812309,0.810845636371
sale-813160,0.920562158044
sale-813631,0.46205539602
sale-814505,1.12016007297
sale-814871,0.796833191966
sale-816411,1.66295994948
sale-817898,0.855967752589
sale-818532,3.32003326607
sale-818826,1.84531858978
sale-819515,1.29761092316
sale-819532,1.69600392104
sale-820517,0.552414220779
sale-8214,2.32675679734
sale-821929,1.39547738005
sale-822537,0.516793073604
sale-824273,0.605375490122
sale-824466,1.15166580946
sale-824987,0.865352951796
sale-826253,1.3304650988
sale-828103,0.973006760157
sale-828118,1.97825779422
sale-828805,0.133157166251
sale-829550,0.659169597623
sale-830311,0.439270220801
sale-834838,2.31749044547
sale-835198,0.825624852008
sale-836490,0.352233988699
sale-839425,0.546275170937
sale-840336,2.39510703072
sale-840340,0.518776716425
sale-840397,0.445487239113
sale-841077,0.312651626516
sale-843029,0.307381027157
sale-846314,0.5569265462
sale-846430,1.12570370933
sale-848406,0.914333598616
sale-851022,1.22487250147
sale-851278,1.03878348686
sale-851292,0.856818747238
sale-85149,0.492679266312
sale-851565,0.489461925006
sale-852245,1.711810738
sale-852743,2.07889180595
sale-85283,0.243564571863
sale-853265,1.4339393018
sale-854747,2.04815415291
sale-85535,0.843897737585
sale-86076,0.510508218712
sale-8613,0.676867462215
sale-861411,0.647435778724
sale-86335,0.971182946013
