sale-18375,0.826867955337
sale-18386,0.546361196913
sale-183863,0.530501900464
sale-183874,0.426582863077
sale-18390,0.852347051252
sale-184015,2.30012851717
sale-184019,0.462815327996
sale-184084,1.72181350804
sale-184092,0.919609495711
sale-184184,1.03318062149
sale-184202,0.968626121805
sale-184216,1.07065132158
sale-184302,0.857421418083
sale-184362,2.30836285933
sale-184373,1.22514125218
sale-184506,0.887454620083
sale-184717,2.11584994234
sale-184735,1.07983060115
sale-184742,2.07142824586
sale-18475,0.531620213914
sale-184823,1.64990010116
sale-18483,0.579217616137
sale-184864,1.47879355715
sale-184944,1.06009926215
sale-18508,0.576130490424
sale-185101,0.157834984619
sale-185176,0.389555738479
sale-18522,0.262543942026
sale-185706,0.646034561803
sale-185789,2.02488619901
sale-185868,0.40262286138
sale-185875,1.54626796825
sale-185886,1.48283369338
sale-185944,0.387506183857
sale-185978,0.753297328524
sale-185982,0.207884299902
sale-186047,3.00610253597
sale-18642,0.337566302835
sale-18687,0.64875443932
sale-18703,0.44309380491
sale-18729,0.27614537279
sale-187372,1.62859860956
sale-18743,0.347048856612
sale-18758,0.549416787775
sale-18797,0.0737483399398
sale-18817,0.4163120222
sale-18850,0.0908927249484
sale-188525,1.49985387156
sale-188532,1.15657223281
sale-188543,1.94489905442
sale-188950,1.16205121169
sale-18902,2.02930809963
sale-18938,0.213491714462
sale-18947,0.306781847514
sale-189473,0.740155069354
sale-18958,1.15831760656
sale-189737,1.56218410718
sale-189744,1.79747558265
sale-189748,0.785005899425
sale-189812,2.16121420471
sale-189869,0.184723120322
sale-189891,0.843975087149
sale-189910,3.15212868433
sale-18997,0.828666650989
sale-190260,1.1370864427
sale-190285,0.673982351936
sale-190305,0.601073099441
sale-190309,0.505539212774
sale-19051,0.53807547756
sale-19058,1.53036181194
sale-190644,0.211509031861
sale-19069,0.69623796672
sale-190825,1.26383546985
sale-19083,0.5405513242
sale-190833,1.63875275429
sale-191009,2.23698608
sale-191016,2.67478737155
sale-19102,1.70257054208
sale-19110,0.575163719097
sale-19111,0.589915659576
sale-191183,0.707247554754
sale-191215,1.04481857815
sale-191313,1.24249547245
sale-191601,1.65990816927
sale-19181,0.49647572107
sale-191958,1.26242219207
sale-191996,0.625416944036
sale-192014,0.598930325683
sale-192022,0.940426410077
sale-19214,0.465000298135
sale-192203,0.46264237851
sale-19227,0.556560983357
sale-192351,0.782478786392
sale-192732,1.09015228252
sale-192773,1.62569979576
sale-192943,1.85537448667
sale-193127,0.217715274521
sale-193136,0.569976332482
sale-193144,2.18464939448
sale-193434,2.0438586345
sale-193497,2.23987767575
sale-193706,1.71570898572
sale-193851,0.551565418336
sale-193968,1.72457826795
sale-194001,1.95602607809
sale-194014,0.925313393084
sale-194210,0.353316320605
sale-194589,0.314889321448
sale-194625,0.266716418219
sale-195131,2.42219961282
sale-19567,1.97054770645
sale-19650,1.40235115824
sale-196797,1.00768379357
sale-19682,1.17611675997
sale-196870,1.62417333696
sale-196874,0.202570575755
sale-197010,1.2408615397
sale-19789,1.21804054383
sale-19797,1.21233126664
sale-19938,2.29615626593
sale-19950,1.0777473626
sale-19955,0.826682406106
sale-20019,0.935239650678
sale-20060,1.80948017489
sale-20068,0.812404437894
sale-20152,0.291983392076
sale-20178,0.363879747347
sale-20257,2.76471550713
sale-20303,1.61163937163
sale-20362,0.815905118949
sale-20503,1.63386773309
sale-20533,1.56450944477
sale-20553,0.786916539258
sale-20569,0.613670916408
sale-20585,0.33243789152
sale-20589,0.5727021429
sale-206102,0.252329297297
sale-206435,0.627491956086
sale-206443,0.647898987949
sale-206683,0.515688584827
sale-206733,1.64334522742
sale-20748,2.85888333687
sale-20895,0.840047342286
sale-20900,0.379591781465
sale-209683,0.454050500971
sale-209698,1.43628311288
sale-20984,1.770394488
sale-209921,1.20887554519
sale-209925,2.66048445727
sale-209962,0.178287347002
sale-209966,0.410672739004
sale-210053,0.018001862655
sale-21013,1.03115712405
sale-210136,0.590298192766
sale-210199,0.848879486652
sale-210412,1.88741768388
sale-210464,1.76041155743
sale-21081,0.771197219698
sale-21089,0.855065593894
sale-21123,0.812301529451
sale-211237,0.64633119203
sale-211255,1.52178121871
sale-211282,1.34622343282
sale-211286,2.29086569714
sale-21129,1.64771200662
sale-211298,0.771104011357
sale-211316,0.260172467705
sale-211406,2.17755797808
sale-211422,1.33609828525
sale-211671,1.13382019811
sale-211726,1.47496598369
sale-211763,0.835937221564
sale-212010,0.565670410607
sale-212037,1.84588956935
sale-212045,0.148168550005
sale-212066,0.581200016194
sale-21217,1.03844385848
sale-212199,1.07239336946
sale-212204,1.11237615731
sale-212208,0.561582297566
sale-212215,1.04393774711
sale-212219,1.60339760346
sale-212257,1.67417425438
sale-212394,0.496976663252
sale-212426,0.737933491303
sale-212677,0.798086718843
sale-212680,0.966816620528
sale-212724,2.50285514894
sale-212731,0.292883091927
sale-212751,1.76322439145
sale-212755,0.520007713948
sale-212766,0.414961759352
sale-21323,1.91118973698
sale-21330,0.608515946782
sale-214506,0.95242093433
sale-214539,1.74954354022
sale-214554,0.684822476831
sale-214562,0.327227838133
sale-214594,0.353606087972
sale-214930,0.702317221178
sale-215048,0.480938290079
sale-215052,1.03513714306
sale-215060,1.62596142955
sale-21517,0.176207089148
sale-215308,0.909000913861
sale-215415,0.49971574683
sale-21550,1.13486338615
sale-21555,1.20004528969
sale-215734,0.658933157234
sale-21602,1.19973442581
sale-216049,0.628297478251
sale-216139,0.085740976758
sale-216146,1.5253996953
sale-216376,0.750491667925
sale-216398,0.754890353184
sale-216455,0.193111550098
sale-216472,0.533851683751
sale-216552,1.39346435266
sale-21656,0.171481502376
sale-21739,0.26561360649
sale-217393,1.76987883468
sale-217472,0.819820830482
sale-217485,0.741561751592
sale-217497,1.29878629901
sale-217625,0.0385013793657
sale-21772,0.821739727747
sale-217730,0.576168806814
sale-217739,0.806508996432
sale-217999,0.223722762028
sale-218070,0.413414729769
sale-218093,0.565717182593
sale-218312,0.605981263024
sale-21832,0.521655476779
sale-218323,0.495726777106
sale-218356,0.913510334467
sale-218458,2.04075534918
sale-218760,2.1229406366
sale-218786,0.841876788124
sale-219106,0.251272186317
sale-219177,0.540609459381
sale-21924,0.987692879844
sale-219367,1.04756918862
sale-219496,1.93357953559
sale-219503,1.43520923779
sale-21954,0.671307422004
sale-22040,0.997210513823
sale-22060,0.950053983466
sale-22132,1.29115315172
sale-22174,0.352900471266
sale-22244,0.532624548403
sale-22248,0.230431810323
sale-22375,0.507733405414
sale-22439,2.53890974131
sale-22447,1.9054150439
sale-225863,1.33993854127
sale-225879,2.59280903231
sale-225886,0.355489264622
sale-225904,1.60495277277
sale-22607,1.67483970186
sale-22613,0.440799469328
sale-22622,0.186718399907
sale-226231,0.503250625471
sale-226235,1.92409971626
sale-226289,1.47862995334
sale-226533,0.351867026332
sale-226546,0.847618612827
sale-226550,0.268513403137
sale-226566,1.73134117299
sale-226573,0.281309364676
sale-226667,3.6598330066
sale-22672,1.70851169466
sale-22687,0.465783801159
sale-226880,0.0740930779613
sale-226903,0.913292439637
sale-226911,0.624380855458
sale-226923,0.405684382506
sale-226930,0.0487605555051
sale-22706,0.347063850727
sale-22710,1.38837844135
sale-22711,0.999066089849
sale-227136,0.470405591144
sale-227625,1.64433699659
sale-227633,0.309657117794
sale-227832,0.535412980014
sale-227858,0.512574648095
sale-227866,0.945869348986
sale-227931,2.60261660686
sale-227960,0.720311015194
sale-227971,2.59099519518
sale-228289,2.31616821406
sale-228636,1.96829793528
sale-228659,0.914311857125
sale-228712,1.39194440772
sale-228947,1.13365276503
sale-229124,0.396700166396
sale-229136,0.0830541474418
sale-229181,0.572402070572
sale-229185,0.392574166114
sale-229201,0.50802174493
sale-229218,0.557766387873
sale-229231,1.54995907067
sale-229247,1.47549859346
sale-229464,1.65029786432
sale-229468,0.752195739784
sale-229646,1.42586621602
sale-229991,0.232478978069
sale-230030,0.56795405093
sale-230130,0.806442528749
sale-230150,1.58267649558
sale-230163,0.868148695331
sale-230167,1.35193906975
sale-230171,2.89451582774
sale-230284,1.37567944519
sale-230424,0.886652918652
sale-230436,0.542126952138
sale-230702,2.41182776501
sale-230755,0.98292067817
sale-230768,0.308088781196
sale-231065,0.000599276896171
sale-231116,1.21672206531
sale-231194,1.3200144996
sale-231229,0.668548477511
sale-231252,0.0853303158463
sale-231257,1.39969990761
sale-231293,0.554312655391
sale-23145,0.323739008949
sale-231460,0.330817448083
sale-231464,0.41531878838
sale-231564,2.58514735207
sale-231718,0.731575194545
sale-231762,0.693299963232
sale-231862,0.658889880804
sale-231940,0.797328029903
sale-231958,0.871769418056
sale-231989,1.38383575598
sale-232058,1.66213257814
sale-232115,1.70033859237
sale-232124,0.901617998323
sale-232129,0.983255475679
sale-232146,1.55071789529
sale-232389,0.141807782705
sale-232446,0.249496621545
sale-232522,1.64749517234
sale-232626,0.491591396309
sale-232637,0.28260236449
sale-232644,0.185378862107
sale-232662,0.366084581269
sale-233143,1.85300389512
sale-23337,-0.0763241842494
sale-23355,0.67848231301
sale-233790,0.592825548
sale-233841,1.50507106694
sale-23390,2.28691497343
sale-234455,0.248865439057
sale-234535,1.83508642077
sale-234553,0.60618066661
sale-234678,0.293151796484
sale-234762,0.765313218253
sale-234880,1.72824206702
sale-23505,2.10396905702
sale-23544,1.09648865297
sale-23549,0.964792414084
sale-23572,0.203586012113
sale-23619,1.21939783756
sale-23623,1.05902848317
sale-23627,0.753748161483
sale-236848,0.8050093223
sale-236950,1.09407946425
sale-236966,1.76117838976
sale-237033,0.715324857913
sale-237137,1.07308642462
sale-23781,1.50285807774
sale-23858,0.72167943416
sale-23887,0.981529945863
sale-238936,1.21675679415
sale-23894,0.539837688094
sale-238962,2.54088101291
sale-239082,0.212593826091
sale-239134,0.989254167171
sale-239159,1.27607811167
sale-23947,1.33046748983
sale-23991,0.432754020459
sale-24109,0.659788498907
sale-24114,0.44306518613
sale-24122,2.15842581553
sale-241466,0.965852634875
sale-24255,2.29721935051
sale-24279,1.54406844149
sale-24352,1.36513513291
sale-243814,1.30546675634
sale-24413,0.643521936218
sale-24445,0.406486742734
sale-24457,0.324478899114
sale-24481,0.928682476208
sale-245696,0.388913489942
sale-24752,2.09281630132
sale-24767,1.60523334398
sale-24775,0.929562483926
sale-24779,1.09607964745
sale-24787,0.785319066776
sale-24820,0.181514713109
sale-24822,0.221341977102
sale-24951,1.01172473721
sale-25008,1.88231865993
sale-250172,0.490805238204
sale-250415,0.775406366744
sale-250568,0.827363547456
sale-250600,0.891272275332
sale-25092,1.64308248108
sale-252615,0.695287886036
sale-252663,1.71257612501
sale-252702,0.39110182844
sale-252731,0.533386162902
sale-25329,1.04203767814
sale-25341,0.822419182331
sale-25401,0.460587877891
sale-25419,0.386840182324
sale-254475,0.953119878739
sale-25566,1.59594422489
sale-25578,0.15319333218
sale-25596,1.77770814758
sale-25713,0.816174829967
sale-25720,0.297044975226
sale-25782,0.719603912355
sale-25822,0.238298197974
sale-25898,1.57640544408
sale-25912,0.99055425788
sale-25991,0.449275424811
sale-26000,0.770618872644
sale-260232,1.07370139527
sale-260292,0.306157341912
sale-26055,1.83726493768
sale-262066,0.894149740888
sale-262264,0.875172243205
sale-26285,0.350429437614
sale-26326,0.321262413929
sale-26330,0.570772356459
sale-26376,0.439893069205
sale-26382,2.00634628181
sale-264175,1.26974118399
sale-264252,0.760240115182
sale-264256,2.11861021716
sale-26437,0.262269630285
sale-26495,1.03655632831
sale-26518,0.341072668423
sale-26595,1.41256486093
sale-266151,0.59328793013
sale-26640,0.865637541448
sale-266505,0.613687297401
sale-26682,0.409797496685
sale-26751,1.01375283523
sale-26764,0.513573210465
sale-26823,0.882623986666
sale-268396,2.55663031235
sale-26857,0.399142815634
sale-268609,1.36768732177
sale-268648,2.1608066765
sale-268680,0.680825749036
sale-268704,1.2545318978
sale-26878,0.401735633278
sale-26937,0.404870919955
sale-27004,1.46312177959
sale-270683,0.24803711584
sale-270690,0.79371732986
sale-27148,0.79062056864
sale-27195,2.18827394733
sale-272784,0.376612100669
sale-272813,0.522236261807
sale-272817,2.35140055378
sale-27291,0.314286989296
sale-27330,0.479427070901
sale-27346,0.202017620588
sale-27361,0.555495200197
sale-27448,1.98421255757
sale-27485,0.486900113949
sale-274903,0.808363854927
sale-27567,1.51222136907
sale-27579,0.741286435284
sale-27591,0.174217116633
sale-276936,2.91235477823
sale-276948,0.587772058056
sale-277049,0.495585864512
sale-277211,-0.0279863737957
sale-27744,0.465354017821
sale-279025,1.32728111552
sale-279359,1.33240929054
sale-28086,0.558359063661
sale-281334,0.486272570865
sale-28194,0.873340959174
sale-28279,2.67702623932
sale-28324,0.948043964338
sale-28340,1.13976070276
sale-28418,0.402577654916
sale-28476,0.32799962588
sale-28522,1.50867422916
sale-28576,1.47740061121
sale-28608,0.623309004986
sale-286910,1.04865930756
sale-286956,0.521114633489
sale-287128,0.475901157551
sale-28732,1.41219518066
sale-28799,0.869256850383
sale-28813,0.302193769995
sale-28829,0.860582247366
sale-28840,3.37382025854
sale-289005,1.85080732541
sale-289064,1.13504266199
sale-28907,0.297184279809
sale-28931,0.431428965532
sale-29012,2.82638515362
sale-29020,3.30138930177
sale-29036,3.30542565209
sale-29056,1.71871433537
sale-29060,2.41968318986
sale-290759,1.78991838771
sale-290781,2.59930458104
sale-29116,1.52182084567
sale-29132,1.72800195224
sale-29140,1.8813378521
sale-29297,1.17982439956
sale-29321,1.39745346023
sale-29345,1.11212059329
sale-29349,1.02617625622
sale-29446,1.75326428652
sale-29463,1.12650131134
sale-294786,1.83051344693
sale-294805,1.06972247784
sale-294812,1.0398966791
sale-29542,0.935946790414
sale-29614,0.89191097523
sale-29670,0.7944234492
sale-29682,0.882362454006
sale-29704,0.721466800591
sale-29760,0.343128018664
sale-29776,0.676615299299
sale-29816,0.181396195134
sale-29860,0.437139354463
sale-29924,2.42999370411
sale-29928,1.18668717683
sale-29936,1.09623340565
sale-30031,0.544634821592
sale-300724,0.00465347856065
sale-300728,2.02750403914
sale-300731,0.956538389123
sale-300736,0.770451740794
sale-300751,1.75279407369
sale-300836,0.332334459486
sale-300926,1.6785564061
sale-300950,1.30409605715
sale-30135,1.64338217928
sale-30139,1.20355971519
sale-30266,0.813784938186
sale-302968,1.13791971329
sale-304943,1.64474362069
sale-305017,2.14868563104
sale-305021,0.578955093618
sale-30548,0.918460677416
sale-30558,0.648480523439
sale-30577,1.10261808443
sale-30598,0.821432706254
sale-30627,0.51207788895
sale-30660,0.363214066056
sale-30689,0.19873487363
sale-306913,0.295350034589
sale-306917,0.266711891939
sale-30708,0.717317244319
sale-307239,0.677795046376
sale-307242,0.668470027576
sale-307282,1.45035154656
sale-307286,0.140157784371
sale-30823,0.342595313688
sale-30839,0.308365424578
sale-30843,0.689461654563
sale-30968,2.59583753729
sale-30972,1.94953957846
sale-30988,1.30733489171
sale-31004,0.611634684439
sale-31069,1.80031693221
sale-31081,0.412464472366
sale-31085,0.435796659363
sale-31139,2.20587483583
sale-31147,0.980593327724
sale-31222,0.0734456219412
sale-31227,0.502499381172
sale-31243,0.333911157931
sale-31311,0.455389923003
sale-31332,1.05335442399
sale-31426,2.55906737311
sale-31462,0.889721480851
sale-31466,0.454061520744
sale-314757,0.85544934494
sale-31477,0.885573548279
sale-314814,1.00769206217
sale-314950,0.493195031354
sale-315002,1.59368248572
sale-315042,0.533928212349
sale-31505,1.45384125958
sale-31512,0.895878937323
sale-31519,0.527688002759
sale-315197,0.195487801413
sale-315445,0.424600902105
sale-315580,0.616371442442
sale-315584,0.404687823787
sale-315599,0.521122716947
sale-315606,0.320453293752
sale-315625,0.667863034255
sale-31563,1.39581052014
sale-315655,1.48121936572
sale-315670,0.378592670751
sale-315683,3.49971547814
sale-315732,0.235945049615
sale-315757,1.91349909505
sale-315760,0.938674066381
sale-31577,0.828371093486
sale-315774,0.619812276079
sale-315778,0.65095498109
sale-315802,0.348723447106
sale-315811,0.738799336253
sale-315820,1.25164674502
sale-315824,0.391323427417
sale-315888,0.448796440399
sale-31613,2.29635779277
sale-31620,0.544380348912
sale-316258,2.21866601191
sale-316265,1.85852904718
sale-316599,1.75826626732
sale-316736,0.382762775631
sale-316842,1.08045349208
sale-316905,1.71745020782
sale-316931,1.67227574388
sale-31695,0.745345375749
sale-31703,0.507580161693
sale-31710,0.33031386219
sale-317172,0.809621644454
sale-31725,1.29106790181
sale-317532,0.617990193569
sale-317743,3.57407597603
sale-317852,1.2411136062
sale-317981,0.435874779322
sale-318064,1.20184310305
sale-318074,0.214575699701
sale-318258,1.82274832606
sale-318276,0.69070498128
sale-318308,0.455878953128
sale-318537,0.591636631243
sale-318575,2.97141436474
sale-318610,0.898490978218
sale-318622,0.600378642128
sale-318730,0.464871605889
sale-318802,0.633934978515
sale-318810,0.983282943921
sale-318814,0.681530455995
sale-318833,1.29189161107
sale-318853,0.393338511829
sale-319007,0.073826300329
sale-319010,0.722414121081
sale-319046,1.61930457242
sale-319055,1.38740700933
sale-319533,0.319371376818
sale-319695,2.5924549724
sale-319726,2.35343516923
sale-31988,1.35082216046
sale-319958,0.853410495829
sale-31997,0.624058517377
sale-320256,0.446804313806
sale-320260,0.251024805042
sale-320288,0.742460247859
sale-320296,3.26534122102
sale-320360,1.21658161178
sale-320433,0.900576030168
sale-320448,0.0261136271434
sale-320525,0.336268539591
sale-320529,0.455070674856
sale-320583,0.368129881939
sale-32066,1.76803922961
sale-32223,1.05628469634
sale-32279,0.654570205899
sale-32327,0.58673128248
sale-32341,0.696656467337
sale-32393,1.29039512966
sale-32405,1.24203674257
sale-32542,2.35973923445
sale-32546,1.29126194189
sale-32550,0.848068848208
sale-32554,1.10895912766
sale-32583,0.405942706723
sale-326469,3.42566153452
sale-326472,1.09785110435
sale-326476,1.36077788724
sale-326484,1.72124053088
sale-326502,0.861469336884
sale-32651,1.1680082432
sale-326513,0.40547120697
sale-326571,0.900221653404
sale-326586,1.17378427714
sale-326593,0.238999044493
sale-326609,0.440507348845
sale-32672,0.469453980824
sale-326752,1.32903065673
sale-326962,0.386982502899
sale-326966,0.942311655153
sale-326984,0.138645274163
sale-32704,0.762711497863
sale-32708,0.355713710467
sale-32712,0.0486807550355
sale-327795,-0.0381774927392
sale-328013,1.53963486296
sale-32822,1.39281893684
sale-328459,1.74810038359
sale-328462,0.456392797147
sale-328466,0.251264651491
sale-328474,0.172621255106
sale-328489,1.54399687485
sale-32850,1.87883925125
sale-328510,0.615192729458
sale-328676,0.644058692739
sale-328756,0.589687414753
sale-328788,0.237882932912
sale-32910,0.793286610748
sale-32914,0.35931915276
sale-329171,0.654624945146
sale-329175,0.914086929938
sale-329186,3.06563193841
sale-329488,1.18778239691
sale-329500,2.51224236609
sale-329669,1.6912277176
sale-329815,0.691847663433
sale-329891,1.73587193299
sale-329902,1.81090070311
sale-329949,0.997508808397
sale-33031,0.789790325907
sale-33103,1.3227823693
sale-33180,0.278953191635
sale-33218,0.241411357289
sale-332747,1.36497561309
sale-33290,1.70277776802
sale-332988,0.70182330432
sale-33307,0.341793000761
sale-333200,1.04786471088
sale-333230,1.91930654511
sale-33326,0.559834777044
sale-333271,0.87344539959
sale-33385,0.450132178777
sale-33413,1.57020639997
sale-33475,2.05491259175
sale-33560,2.70683259335
sale-335949,0.879402302595
sale-335967,0.689606519228
sale-33632,1.17119530167
sale-336403,1.60638041167
sale-33648,0.407686599055
sale-33668,0.938849722581
sale-33878,2.56761780445
sale-33885,2.7453506361
sale-338954,1.65105908184
sale-33958,0.70327833365
sale-33970,0.567621878417
sale-339713,0.702799177568
sale-339717,0.158247693846
sale-339720,0.212546101012
sale-33974,0.548323574116
sale-339760,0.378339570121
sale-339765,0.551180381062
sale-33996,1.59873849048
sale-34049,1.46772657165
sale-34053,1.39712893173
sale-34091,0.266399896559
sale-34147,0.518184319595
sale-34151,0.486552563084
sale-34239,0.775649450586
sale-342458,1.01344562688
sale-34275,1.15598631094
sale-342775,0.70627115922
sale-342890,2.5247957789
sale-342985,0.446284109841
sale-343097,0.935433031279
sale-343194,0.724806644861
sale-343202,0.187223293455
sale-343421,0.579424926027
sale-343425,1.3937743988
sale-343694,0.403304650086
sale-343710,1.57326233348
sale-343736,0.545866307946
sale-343973,1.33262737041
sale-344129,1.81068353111
sale-344146,0.442994010162
sale-344377,3.2326769407
sale-344461,1.46627121929
sale-344496,0.544067995781
sale-344829,0.237539185462
sale-345201,2.9176040135
sale-345371,1.7562982378
sale-345533,3.05379794655
sale-345562,0.453125468641
sale-345581,2.35342473589
sale-345586,1.63592567255
sale-345590,1.52069274447
sale-345594,1.42591889101
sale-345660,1.33417405435
sale-345664,0.574808460478
sale-345700,0.176428067197
sale-345712,0.300013891271
sale-345761,3.09688237296
sale-345776,0.359002372637
sale-345780,0.140572026785
sale-345788,0.377361564063
sale-345812,0.809515142363
sale-345944,1.96728691636
sale-345948,2.07448492678
sale-346012,1.58116298428
sale-346016,1.02538424432
sale-346061,0.511448031481
sale-346073,0.699578555102
sale-346077,1.26081285668
sale-346150,0.128834364354
sale-346352,1.16759026478
sale-346370,0.777490063936
sale-346425,0.370071802109
sale-34710,1.48898244847
sale-34747,0.232890347125
sale-347594,0.496635987323
sale-347652,0.776827089538
sale-347663,1.01551669621
sale-347667,1.46824585887
sale-347681,1.34310647042
sale-347692,1.58569303886
sale-347714,0.527158286034
sale-347719,0.410984475005
sale-34791,0.990169844117
sale-348460,0.432166997278
sale-348500,1.57544154605
sale-348512,0.27445214927
sale-348758,0.502260304171
sale-348818,0.612276154536
sale-348841,1.02677897755
sale-348978,2.34047822228
sale-349021,0.328077977301
sale-349043,0.293561500107
sale-349058,0.587099506858
sale-349136,0.697182029054
sale-349271,0.616003838652
sale-34937,1.30874564975
sale-349412,-0.0906279182892
sale-349454,0.319599092435
sale-349469,1.38885658547
sale-349496,0.500321649108
sale-349515,0.580854598446
sale-349522,0.276857732042
sale-349537,0.213292692561
sale-349578,0.21480572794
sale-349591,0.86098739669
sale-349602,0.0534063857492
sale-349614,0.483399058149
sale-349643,0.88042084803
sale-349661,0.923193332698
sale-349721,0.223297772034
sale-34979,0.535570605805
sale-349922,0.176485916231
sale-349946,0.505684357782
sale-349975,0.559348959609
sale-350054,1.13126180051
sale-350061,0.766073849453
sale-350095,0.741305584747
sale-35016,1.53109048847
sale-35020,0.798748470567
sale-35028,1.41030929333
sale-350295,1.46550768352
sale-350299,0.994197626521
sale-350576,0.505901815522
sale-350584,2.74639537764
sale-350619,1.6560730344
sale-350869,0.520627366306
sale-350883,0.677616720655
sale-350887,0.46407010937
sale-350891,0.184371273234
sale-351122,1.09397956589
sale-351144,0.549729224694
sale-35122,0.674418430086
sale-35123,1.57124756323
sale-351489,1.14929354887
sale-351510,0.38565897586
sale-35158,0.362118673241
sale-351591,0.525404843647
sale-351625,0.470689881477
sale-351659,0.699444361241
sale-351702,1.49224816254
sale-351717,0.661468609914
sale-351875,1.71857243454
sale-35227,2.59282980686
sale-352548,0.398798427254
sale-352555,0.372213266998
sale-352559,0.285299071163
sale-35275,0.384721044706
sale-35289,0.94706679098
sale-35297,0.891348621952
sale-353072,0.187532576579
sale-353148,0.245558732223
sale-353192,1.63037898801
sale-353221,1.94382201193
sale-35336,0.626087897011
sale-35437,0.165169027865
sale-35443,1.49292739809
sale-35451,0.119170532883
sale-354517,0.907753308692
sale-354524,0.464468544485
sale-354797,0.334441638899
sale-354814,0.492839294081
sale-35494,1.29605956948
sale-355015,1.54523045587
sale-355052,1.27119962636
sale-355061,0.642915849858
sale-355065,1.15278498642
sale-355087,0.476983857183
sale-355098,0.240073220269
sale-355101,1.78193976285
sale-355105,0.633474049011
sale-355116,2.26065774535
sale-355130,0.421514860656
sale-355206,0.296009367029
sale-35527,0.815525132169
sale-355383,1.00697042643
sale-35541,0.313022774701
sale-355532,1.49241581731
sale-35556,0.453337531498
sale-35558,0.826497603174
sale-355774,0.332084650231
sale-356085,1.40109702831
sale-356107,0.175477218975
sale-356110,0.512058667372
sale-356118,0.365291899858
sale-356155,1.81042329924
sale-356195,0.843762719636
sale-356203,1.43817240291
sale-356409,0.704563195489
sale-356427,0.439405242676
sale-356457,0.912725090404
sale-35660,0.176517607456
sale-356888,1.67569441292
sale-356935,1.82231684274
sale-35696,0.589091593861
sale-357045,0.686655376396
sale-35708,0.827657891729
sale-357282,0.437308984027
sale-357286,0.284425432372
sale-357444,0.790956815609
sale-357543,1.78049245433
sale-357547,0.164339008695
sale-357614,0.666644222623
sale-357756,1.33378480782
sale-357805,0.361318672219
sale-357829,1.51502161839
sale-357988,0.663300536941
sale-358036,0.399288118661
sale-358099,0.405740456072
sale-358189,0.0213848710743
sale-358261,2.55262470971
sale-35837,0.358955366705
sale-35841,1.87032501599
sale-358448,0.443801851139
sale-358568,0.944379349468
sale-358670,1.90015918578
sale-358675,2.62414712142
sale-358717,0.460448315263
sale-35878,0.404792194994
sale-35895,1.53262106671
sale-359071,0.366907279431
sale-359134,0.692558347905
sale-359272,1.45521619096
sale-359317,0.19212063011
sale-359352,0.493261165964
sale-359733,0.738631302474
sale-359743,0.472115746822
sale-359756,0.887745010031
sale-359772,1.15825244925
sale-359876,0.680454919128
sale-360027,0.902625376694
sale-36026,0.714772641667
sale-360270,2.20966866902
sale-360278,2.02295428346
sale-360391,0.541433405593
sale-360432,1.94229963739
sale-360572,0.245702324328
sale-360600,1.06737130393
sale-360851,0.655519824296
sale-360888,2.4012036286
sale-36113,0.735096891745
sale-361155,1.62590153342
sale-361355,1.0485305833
sale-361377,1.13682208337
sale-361854,0.499024433261
sale-361858,1.1739993576
sale-361897,0.975860263688
sale-361901,2.0755775027
sale-361905,1.09844067458
sale-361913,0.443256345352
sale-361929,1.35868418438
sale-361936,0.619120457184
sale-361950,2.42652726644
sale-361987,1.58226671799
sale-362009,0.831859135782
sale-36212,0.761841472544
sale-362937,1.99922943997
sale-362945,0.718026362104
sale-362998,1.42316325793
sale-363009,0.361074681102
sale-363185,0.261588742221
sale-363192,1.33338656862
sale-363233,0.245459055817
sale-36335,0.714338858909
sale-36338,0.330574387872
sale-364325,1.62372731457
sale-36445,0.403751719425
sale-364470,0.223204888029
sale-364496,0.384607747806
sale-36450,1.48439542305
sale-364507,2.29756429721
sale-364510,1.10849821317
sale-364620,0.496252235032
sale-36482,1.28842509231
sale-364889,2.91414736718
sale-364903,1.04965045047
sale-364919,0.461252190813
sale-365414,2.15512892832
sale-36554,0.87365456447
sale-365735,0.802209624853
sale-365769,0.16495629789
sale-365803,0.410679489802
sale-365928,0.538574786492
sale-366007,2.04893236878
sale-36609,0.853646271215
sale-366333,1.04598320998
sale-366337,1.12155174031
sale-366475,0.202286853632
sale-366504,1.90262620907
sale-366526,0.714145435769
sale-366549,0.800488976045
sale-366815,1.02617235953
sale-36683,0.920639102237
sale-366958,0.976420529698
sale-366969,1.52757933623
sale-366976,1.157895773
sale-367058,0.52033789702
sale-367085,1.48633554511
sale-367116,0.350062141348
sale-36712,0.557184024769
sale-367127,0.128897754908
sale-367201,0.229242024037
sale-36726,0.329489531573
sale-367271,1.61321795353
sale-36732,1.89616172807
sale-367397,2.47082420826
sale-367437,1.62544310163
sale-367469,1.94416493087
sale-367477,2.0662040787
sale-367680,1.96603379922
sale-367922,0.657957012808
sale-367926,2.42092961048
sale-367978,0.542734632314
sale-367981,0.291175939169
sale-367985,0.489492204372
sale-368102,0.608688297949
sale-368117,0.276958969693
sale-368131,0.908458890408
sale-368150,1.09443095982
sale-36832,1.32009955908
sale-368331,0.624048395475
sale-368342,0.359696051962
sale-368368,0.681581128198
sale-36838,0.67805010606
sale-36844,0.487869708906
sale-368562,1.40508799315
sale-368575,2.19138738954
sale-368586,0.703289447178
sale-368753,0.983972165603
sale-368760,2.2688965047
