sale-93223,0.557927537624
sale-933160,1.0114250842
sale-93349,0.238931433735
sale-93505,2.09116266309
sale-93512,0.694010316974
sale-935592,0.450158336768
sale-93740,1.38473145148
sale-938112,2.11956373527
sale-94514,1.16288919427
sale-94659,0.819361365347
sale-947158,2.4361687731
sale-95418,0.307175755953
sale-95466,0.643512299302
sale-954953,0.459570353932
sale-95845,0.335878488699
sale-95909,1.1398742181
sale-959499,0.811173206698
sale-959841,0.994007793673
sale-96000,0.861875642215
sale-960308,1.98986693461
sale-96275,1.67072822319
sale-965186,1.86257611576
sale-96563,0.456218912504
sale-967303,1.37685719459
sale-9691,3.5224034531
sale-9695,0.553229599469
sale-970146,2.68430248914
sale-971449,0.395130539592
sale-9715,0.850077870773
sale-971585,0.299085814181
sale-97223,0.498214367331
sale-9731,0.6779762758
sale-973106,1.09742989975
sale-973444,0.672373390629
sale-97416,1.53747919378
sale-975073,0.566594120874
sale-979788,1.36746468966
sale-98198,0.399173995432
sale-982183,1.18844337835
sale-98252,0.676712896214
sale-982911,0.599490190363
sale-988239,0.364734921684
sale-989180,0.395022115086
sale-9903,0.33549405752
sale-9912,0.399579831426
sale-994131,0.251263039102
sale-995397,1.29803633378
sale-99587,0.171958472588
sale-995902,0.592704968021
sale-996219,2.09106462745
sale-996256,1.78990716844
sale-997890,1.82904916412
sale-999897,0.164692963179
building-10-east-70-street-new_york-11b12b,2.57709740421
building-103-east-75-street-new_york-6wf,2.56744059937
building-1040-park-avenue-new_york-14h,0.815281048107
building-115-east-90-street-new_york-7d,0.534705093049
building-1150-park-avenue-new_york-9d,1.70128772064
building-12-east-64-street-new_york-phb,1.20210974415
building-131-east-93-street-new_york-7b,0.868693227348
building-136-east-64-street-new_york-9f,1.50264458528
building-15-east-91-street-new_york-3b,2.68955598859
building-160-east-72-street-new_york-ph,3.2891787058
building-160-east-91-street-new_york-3i,0.426453835673
building-165-east-72-street-new_york-10d,0.770208788047
building-165-east-72-street-new_york-8c,1.36514769444
building-205-east-78-street-new_york-8b,0.551970653395
building-208-east-70-street-new_york-2d,0.374272576723
building-222-east-80-street-new_york-6e,0.552886840473
building-229-east-79-street-new_york-4c,0.792394120326
building-233-east-70-street-new_york-16t,0.755383106645
building-241-east-76-street-new_york-8g,0.353334562446
building-244-east-90-street-new_york-1c,0.237284375984
building-245-east-72-street-new_york-1b,0.323602209377
building-300-east-64-street-new_york-7h,1.86208537882
building-300-east-64-street-new_york-phc,1.41107966265
building-300-east-93-street-new_york-25e,1.0639283407
building-301-east-63-street-new_york-16f,0.441459714913
building-315-east-69-street-new_york-7h,0.31186986108
building-317-east-73-street-manhattan-multi,1.52637603106
building-330-east-79-street-new_york-10c,0.503343160762
building-331-east-92-street-new_york-1d,1.98439783526
building-333-east-66-street-new_york-1g,0.567401927664
building-337-east-62-street-new_york-4c1,2.07231779226
building-389-east-89-street-new_york-15b,0.862053167701
building-389-east-89-street-new_york-16e,0.876839031079
building-389-east-89-street-new_york-18a,0.875547499603
building-389-east-89-street-new_york-18f,0.869531230586
building-400-east-59-street-new_york-3f,1.20732056715
building-401-east-65-street-new_york-5e,0.3080570055
building-420-east-64-street-new_york-e11k,0.325742823147
building-425-east-63-street-new_york-e3d,0.98338694646
building-45-east-66-th-street-apartments-4e,1.12833548367
building-510-east-80-street-new_york-14d,1.07297418358
building-515-east-72-20g,1.55642109183
building-57-east-75-street-manhattan-4,2.00623265562
building-650-park-avenue-new_york-9d,1.96451522273
building-700-park-avenue-new_york-7c,2.50492941108
building-71-east-77-street-new_york-3a,1.20661512517
building-710-park-avenue-new_york-2c,1.75065378193
building-785-park-avenue-new_york-3b,0.962378222611
building-860-5-avenue-new_york-8l,1.72701119725
building-carlton-house-3d,2.41695491341
building-citizen360-360-east-89th-street-new_york-21c,1.97034181643
building-citizen360-360-east-89th-street-new_york-4c,1.21057579801
building-east-river-house-6c,0.65024726494
building-la-bourgogne-14j,0.738807514642
building-lenox-house-17e,0.524578549233
building-manhattan-house-d504,1.91055711623
building-manhattan-house-e1802,2.7386688858
building-the-beekman-409,0.587894091631
building-the-charles-house-pha,1.77364706792
building-the-clare-3a,1.2010864081
building-the-concorde-14h,1.2492291452
building-the-empire-condominium-28a,3.79184678699
building-the-gotham-e22a,2.56225779775
building-the-laurel-22a,3.11765904636
building-the-monarch-7a,0.728093301369
building-the-omni-ph19b,0.886910500632
building-the-oxford-422-east-72-street-new_york-3a,1.37793261879
building-the-plymouth-house-10l,0.402829844941
building-the-regency-east-9j,0.40766710467
building-the-sovereign-16ab,3.04954926612
building-the-wilshire-301-east-75-street-new_york-11j,0.656370776536
building-trump-palace-20b,2.2003675282
building-ventana-condominiums-10d,1.09638806572
building-wellington-tower-3b,0.739194416647
building-wellington-tower-8a,1.7274771
sale-1000144,1.15486206416
sale-1003490,2.02019219674
sale-1003525,0.646425051984
sale-10061,0.445364330063
sale-1010121,0.500903672934
sale-10116,0.39279974544
sale-1011699,2.09813581337
sale-1013022,0.488455262654
sale-1013183,0.11210228671
sale-101410,1.09529926117
sale-1015203,0.730043298351
sale-1015982,0.272023169616
sale-1016985,0.391979351971
sale-1017063,0.578433886776
sale-1017212,0.871484427852
sale-1017216,1.55576285397
sale-10182,0.213861550435
sale-1020173,1.17823206634
sale-1023343,1.30633855087
sale-1024788,1.55376849965
sale-1030367,2.74459384069
sale-1030378,0.181296144469
sale-1032229,0.480936322329
sale-1032802,2.08672204697
sale-1035179,0.300889064302
sale-1036647,0.375061168567
sale-1037279,0.228401863386
sale-103751,0.602471843722
sale-103787,0.211524997466
sale-103859,0.803275405955
sale-1038884,1.84955308046
sale-1039527,0.997142031248
sale-1040230,1.38350551209
sale-1041093,1.29770767318
sale-1043312,1.11135164488
sale-1044187,1.67216998936
sale-1044228,1.41432340353
sale-1044949,0.81907529158
sale-1045304,1.15384228114
sale-1045472,0.817927961618
sale-1045614,0.766711185902
sale-1046312,1.5817076218
sale-1046482,2.16859962665
sale-1046517,1.39854357597
sale-1046917,1.95833597013
sale-1047345,0.545199076733
sale-1047390,0.529177591614
sale-1048520,0.434202262407
sale-1048712,0.446393638944
sale-1049161,0.894604459768
sale-1049213,0.149335907262
sale-1049515,0.391802259705
sale-1050245,0.684887438802
sale-1050549,1.95967540543
sale-1051117,0.574407773876
sale-1051184,1.70066873335
sale-1052129,0.422958747742
sale-1052222,0.186130932445
sale-1053259,1.56290480196
sale-1054120,2.37158588822
sale-1054153,2.04917552374
sale-1054279,0.842827809516
sale-1054349,1.61286985073
sale-1054622,0.665346142794
sale-1054642,1.12496217448
sale-1054711,1.76789753725
sale-1055267,0.4290699924
sale-1055286,2.09668282059
sale-1055998,1.04403637569
sale-1056123,1.54256958652
sale-1056208,0.573803411728
sale-1056211,2.11066510645
sale-1056915,1.2886370279
sale-1056934,0.423338482603
sale-1056951,0.744684959647
sale-1056987,0.815833453505
sale-105721,0.101856222286
sale-1057368,0.39597008832
sale-1058030,0.473689133238
sale-1059184,2.13471574015
sale-1059200,2.29831588667
sale-1060054,3.05625725305
sale-1060058,0.664398439555
sale-1060084,0.564402685129
sale-1061188,2.12495179902
sale-1061322,0.473447589407
sale-1061547,0.304107019916
sale-1062112,1.94242419386
sale-1062544,0.49298376199
sale-1063720,0.384976447807
sale-1063818,0.511469096301
sale-1064104,0.557421510606
sale-1064821,0.924958510476
sale-1065080,1.158151513
sale-1065475,0.652794026964
sale-1065919,1.79102880521
sale-1066986,0.417878672595
sale-1067685,0.996515765638
sale-106793,0.714895063041
sale-106850,0.511307258143
sale-1068779,0.382145646308
sale-1069321,1.05728494563
sale-1070053,1.20195616194
sale-1070087,1.59589406591
sale-1070283,0.699994690845
sale-1070542,1.0496175792
sale-1070608,0.638984420171
sale-1070783,2.58875662533
sale-1071000,1.29799012767
sale-1071331,0.626970247129
sale-1071539,0.352549690143
sale-1071561,0.426279396702
sale-1071598,0.811939253672
sale-1072328,1.11673270799
sale-1072706,0.422583117692
sale-1073208,0.880805927611
sale-1074338,0.734107080959
sale-1074864,2.21018191072
sale-1075436,0.202975828956
sale-1077387,1.65043248893
sale-1077424,0.553316841252
sale-1077724,1.61351464918
sale-1078231,0.609460838961
sale-1078523,0.669176591715
sale-1078665,1.2745146169
sale-1078721,0.417719893229
sale-1078788,0.35783149858
sale-1079210,0.50762295252
sale-1079416,0.646216112448
sale-1080158,1.33529443582
sale-1080330,1.71357457862
sale-1081608,0.47773574715
sale-1082219,1.53830707913
sale-1082664,0.286979984324
sale-1083929,0.929666018877
sale-1084027,2.07437615674
sale-1085764,0.639401092009
sale-1086123,0.577398652716
sale-1086690,0.677117129293
sale-1086716,0.384782095247
sale-1087137,0.601898672952
sale-1087799,1.23912250278
sale-1088770,1.29743592232
sale-1089149,0.356518247811
sale-108965,1.57445807811
sale-1089991,1.83961392458
sale-109052,1.03588758532
sale-109181,0.379945733123
sale-1092398,1.48823527195
sale-1092830,0.273722554799
sale-10929,2.28684372815
sale-1092970,1.5315742964
sale-10930,2.4955698291
sale-1093373,2.72260658179
sale-1093814,0.996530520849
sale-1094016,0.564879174348
sale-1094057,0.303944116557
sale-109530,1.4506659039
sale-1096471,0.491286522708
sale-1096564,0.727031310817
sale-1098749,1.39025609973
sale-109895,2.52561720882
sale-1099239,0.693200841572
sale-1099556,0.269683168589
sale-1099637,1.82765630324
sale-1100748,1.56273262142
sale-110110,2.69542716975
sale-110111,1.92944789888
sale-110118,0.339932622077
sale-110172,1.7202632011
sale-1101760,0.229158875215
sale-110205,0.756718595632
sale-1102126,0.317629593765
sale-1102287,2.34672053174
sale-1103034,0.64090269546
sale-1103041,1.55096872372
sale-1103498,0.645044045896
sale-110361,1.1442274697
sale-11037,1.00607170658
sale-1103818,0.499317099627
sale-1104054,1.52481425268
sale-1104904,0.457861434449
sale-110493,0.560458941119
sale-1105235,0.358955915451
sale-1105543,0.795531266432
sale-1106346,0.610879065704
sale-1106793,0.708639972004
sale-1109091,1.21951430459
sale-1110023,0.382235560813
sale-1110048,0.387886179644
sale-1110388,1.57465010168
sale-1110420,1.37517961572
sale-1110876,2.79981911874
sale-1110944,0.556201396053
sale-1111055,1.99911941668
sale-1112384,1.07124868627
sale-1112527,0.462995327324
sale-1114179,0.757636877384
sale-1115355,0.390209290911
sale-1116222,0.645953489145
sale-1116257,0.342632387709
sale-1116721,1.8301330333
sale-1117301,-0.131464367124
sale-1117413,0.419151164611
sale-1120272,2.81636680853
sale-1120701,0.459156727724
sale-1120790,0.591477593414
sale-1121013,0.386799592854
sale-1121400,0.850854218998
sale-1121480,1.84617510224
sale-1121489,1.70755186564
sale-1121981,0.330289178712
sale-1122396,1.2373375593
sale-1122426,0.594194468972
sale-1122820,0.26859543705
sale-1123030,0.647375903048
sale-1123734,0.921115953509
sale-1123758,1.06293427729
sale-1123794,2.36570460851
sale-1123815,0.359654720906
sale-1124350,0.861740779794
sale-1124563,0.417645933456
sale-1125901,1.12754455983
sale-1125910,0.380224632458
sale-1126058,0.32608479395
sale-1126097,1.54972171209
sale-1126172,0.830328168448
sale-1127007,1.78174370167
sale-1127388,1.27518659841
sale-1127487,0.640311904261
sale-1127578,1.34211497684
sale-1127805,0.452506964962
sale-1128679,1.58328418099
sale-1130529,1.46249951337
sale-1132730,0.93596402937
sale-1132829,1.51218827871
sale-1132876,2.00127476636
sale-1133281,1.79986366355
sale-1133712,2.20611719083
sale-1135045,0.60423169675
sale-1135125,1.86818887604
sale-1135271,0.582592180862
sale-1135400,0.531873698065
sale-1136309,1.90440024369
sale-1137026,0.890698253236
sale-1137244,0.481798945
sale-1137325,0.170978072179
sale-1137708,0.40156597841
sale-1138069,0.772252767727
sale-1138167,0.431661025811
sale-1138512,1.31909717757
sale-1139072,0.63247021167
sale-1139080,0.410276575331
sale-1140214,2.05857615297
sale-1140450,0.60527420505
sale-1142245,1.57621066042
sale-11426,0.481398102279
sale-1143369,1.09846634116
sale-1143557,0.6660760511
sale-1143734,1.64587406183
sale-1144089,0.55280875215
sale-1144510,0.351319053022
sale-1144610,1.96305560019
sale-1145054,0.797435993528
sale-1145073,1.40685684261
sale-1145368,2.02041998889
sale-1145430,0.358120259804
sale-1145550,2.112121979
sale-1146112,1.18633721746
sale-1146455,1.04818805589
sale-1148491,0.538294575732
sale-1148656,2.06870798525
sale-1149233,0.831737058108
sale-1150126,1.46643084953
sale-1150369,0.562297864771
sale-1150674,0.338327946072
sale-1151329,0.801442312589
sale-1152505,2.13189152821
sale-1153089,1.28480973884
sale-1153586,2.39824608038
sale-1153788,1.12703983835
sale-1154526,2.22405889128
sale-1154870,0.525880415276
sale-1155190,0.337335975185
sale-1155777,1.92057628129
sale-1156269,2.34024161855
sale-1156326,2.59935774631
sale-1156415,0.744815860893
sale-1156585,0.669895918632
sale-11570,0.283755500465
sale-1157492,1.37774733397
sale-1157607,0.898947551852
sale-1157740,0.82650382684
sale-1158928,0.333169214487
sale-11591,1.75658911944
sale-1160356,0.274564302294
sale-1160514,0.975884703707
sale-1161235,-0.0411274112033
sale-1161808,0.726353812866
sale-1161936,1.25440061535
sale-1162210,0.489375030934
sale-1162790,2.24728368732
sale-11628,0.923779977004
sale-1163056,0.983791938308
sale-1163808,0.543980774204
sale-116383,0.0743855988414
sale-1164007,2.76328284538
sale-1164304,0.86913596901
sale-1164518,0.843136516662
sale-1164556,1.32602296607
sale-1165572,1.07201432117
sale-1166019,1.78762652074
sale-1167034,0.966641115386
sale-1167108,1.66348686195
sale-1167174,1.05953956997
sale-11678,0.362136488284
sale-1168395,1.937123582
sale-1168677,2.03168811231
sale-1168956,0.602337747669
sale-1169111,0.974281521699
sale-11694,0.315248423913
sale-1169591,0.668077369916
sale-1170384,0.377069259486
sale-1170771,1.20146481973
sale-1171664,0.435313708311
sale-1172024,1.16862000661
sale-1172177,1.61749438922
sale-1172204,1.40825323033
sale-1173430,1.49068003354
sale-1173446,0.269190136927
sale-1173551,1.54458888848
sale-11736,0.252206229743
sale-1174853,1.30602817242
sale-1175294,1.32291481526
sale-1175964,1.08502302982
sale-1177128,1.66588637064
sale-11776,0.540177398617
sale-1178829,0.618293817663
sale-1179720,1.5233074497
sale-1181480,0.480920639019
sale-1182072,2.12889078769
sale-1184408,0.751154682899
sale-1184428,0.619276995832
sale-1185510,0.401310896611
sale-1185676,2.23398450151
sale-1186068,0.383502528225
sale-1187236,0.65479031915
sale-11874,0.666661569143
sale-1187423,1.68815939312
sale-1188482,0.450997267548
sale-1189046,0.484410435589
sale-1189414,0.544859863511
sale-1191002,0.978792695973
sale-1191498,4.47459965793
sale-1191543,1.49295822063
sale-1192157,1.74365101253
sale-1192185,2.01845405205
sale-1192853,0.510339461886
sale-1192919,1.95204231024
sale-1194163,2.01851728583
sale-1194507,1.25800924723
sale-1195521,2.67690762032
sale-1196289,2.1572852551
sale-1196921,1.68509272633
sale-1198366,0.728250038419
sale-1198632,2.35015619423
sale-1198752,0.653936017067
sale-1199576,0.3697634019
sale-1200519,1.46028357797
sale-1201003,0.810700350486
sale-1202192,0.462541986342
sale-1202416,0.699099256949
sale-1202971,0.864632235307
sale-1202979,1.47569961937
sale-1203278,1.90252833534
sale-1203502,1.00967325378
sale-1203527,1.61579062271
sale-1203861,1.27122243426
sale-1204677,0.562512694294
sale-1204892,0.566115268368
sale-1205013,0.764375816217
sale-1205314,0.877406960566
sale-1205806,2.34473256358
sale-1206647,1.72664086951
sale-1206720,0.407218904099
sale-1206977,0.656246515021
sale-1207549,0.905350500298
sale-1207632,0.430352871145
sale-1207892,0.23634144115
sale-1208500,0.755598591865
sale-1208874,0.472340231689
sale-1209012,0.995798932757
sale-1209284,2.9488891878
sale-1209869,0.370811316065
sale-1210080,1.88390090057
sale-1210161,0.762495571435
sale-1210226,2.13948220641
sale-1210295,0.732087394477
sale-1210373,0.479633864987
sale-1210995,0.969877180326
sale-12110,0.281186448856
sale-1211384,1.41225003833
sale-1212376,1.27018105447
sale-1212398,1.54270252146
sale-1212460,0.550841075748
sale-1212993,1.19284032505
sale-1213651,1.64353321131
sale-1214121,2.34829549797
sale-1214358,1.63529137124
sale-1214868,1.32804274596
sale-1214898,2.67569630201
sale-1215159,1.47415071256
sale-1215377,0.786525578655
sale-1215680,0.140180106802
sale-12159,0.808171361656
sale-1216100,0.242902123847
sale-1216365,0.510529181629
sale-1216814,2.05000027295
sale-1217055,1.98783537648
sale-1217402,1.23356261919
sale-1217708,1.19516546474
sale-1217895,1.14269275129
sale-1218175,1.0246938057
sale-1218665,1.46581796668
sale-1219020,1.32265254948
sale-1219118,0.355266119699
sale-1220063,1.69090485593
sale-1220080,0.502074561193
sale-1220483,1.79604210204
sale-1221518,1.00756704741
sale-1221560,1.05322403995
sale-1221630,1.5999870452
sale-1221679,0.207113521219
sale-1221917,1.15985685549
sale-1222341,1.24467036505
sale-1222349,0.219682746649
sale-1222401,1.67198997093
sale-1223242,0.993430689609
sale-1223466,0.304922684427
sale-1223604,0.258456338317
sale-1223822,0.496094787546
sale-1223893,1.72086019002
sale-1225089,1.38641323699
sale-1225587,1.44433023278
sale-1226924,0.434781366617
sale-1227027,0.696169672177
sale-1227065,1.56504022123
sale-1227925,3.14415914684
sale-1228147,2.30571371523
sale-1228372,3.187033955
sale-1228938,2.312150347
sale-1229910,0.486460672455
sale-1230344,0.618958540188
sale-1230717,0.500291372009
sale-1231052,1.88405364993
sale-1231181,1.96766229658
sale-1231464,1.02522042994
sale-1231843,0.572665367744
sale-1232469,1.50716592469
sale-12331,0.332629906836
sale-1234506,2.05608188875
sale-1234781,0.538332555521
sale-1234831,1.80066327546
sale-1235458,0.764517334634
sale-1236816,2.02495745091
sale-1238357,2.03319416463
sale-12384,1.18770723024
sale-1238779,2.05377795162
sale-1240647,1.31532792991
sale-1242163,0.358509643189
sale-1242448,2.03898335824
sale-1242554,1.22849239696
sale-1242975,1.04464458904
sale-1242990,1.04707366671
sale-12453,2.73436796912
sale-1245378,1.41816306334
sale-1247882,1.02897698677
sale-1250026,0.669075304489
sale-12538,0.792470281856
sale-12558,1.26632009258
sale-126636,0.338700862966
sale-126664,0.952348557597
sale-127348,0.595186923776
sale-127648,1.32823698221
sale-128597,0.666726303157
sale-13552,0.389175346403
sale-135586,1.61036526183
sale-13560,1.50928621449
sale-13590,0.840633158797
sale-136954,1.59264803807
sale-136958,1.08108780796
sale-13748,1.2768170385
sale-137647,1.7478556765
sale-14199,1.38030104963
sale-14234,0.331118360323
sale-147260,0.724975498739
sale-149415,1.62726538854
sale-14986,0.180871907197
sale-15076,2.43177416526
sale-151895,0.516743206546
sale-152567,0.751073686896
sale-152575,0.633279950949
sale-153070,0.524622488143
sale-153370,0.753286166846
sale-153498,0.721805129948
sale-153548,1.13025759363
sale-153798,1.24052667527
sale-153835,0.279324147468
sale-154308,0.480630078524
sale-154496,0.696897266962
sale-154962,0.715102543759
sale-155388,0.212638588513
sale-155679,1.29248219839
sale-155912,0.632473440074
sale-155916,0.757409686725
sale-15697,0.448888747052
sale-157267,1.07931472176
sale-157855,1.12449038736
sale-15795,1.0857931293
sale-15828,1.13760468356
sale-158680,1.49970756917
sale-159649,0.438545982441
sale-159892,2.3744349624
sale-160194,0.382194639782
sale-16118,3.20184226373
sale-161632,0.693651664538
sale-162773,1.43522805193
sale-162796,1.00960003064
sale-16413,0.283422593425
sale-164285,0.803865320722
sale-164766,0.883112224995
sale-164854,2.52634826817
sale-165204,0.315084750371
sale-166018,0.504768274167
sale-166090,0.807084800185
sale-16696,1.58686405316
sale-167553,0.598476968745
sale-167663,0.53515583002
sale-168325,0.598368920332
sale-168375,1.14886447905
sale-17077,2.10087020553
sale-172975,1.92525718209
sale-177524,1.85019340828
sale-178015,1.96738189658
sale-178123,1.54375375959
sale-179904,0.452856568944
sale-17998,1.00385159574
sale-180144,2.12116964758
sale-18027,0.243314728579
sale-181174,0.668038494531
sale-18137,1.83452242612
sale-182209,0.637423104043
sale-18289,0.923974113474
sale-18386,0.551711220777
sale-183863,0.555565925495
sale-183874,0.421828589303
sale-18390,0.853132862882
sale-184506,0.896716122098
sale-18475,0.520788161401
sale-18522,0.253956274823
sale-185706,0.676648271259
sale-185868,0.41554194726
sale-185944,0.472648892987
sale-18817,0.394660188699
sale-18850,0.101379285861
sale-189744,1.79065578815
sale-189869,0.271880311452
sale-189891,0.702647872838
sale-18997,0.841323328949
sale-19083,0.466878444334
sale-191313,1.18254583256
sale-191958,1.37589249709
sale-19214,0.447255625695
sale-192351,0.780799869117
sale-193127,0.283299621303
sale-193136,0.530263364222
sale-193434,2.00177509352
sale-194014,0.88626651635
sale-194625,0.366107058791
sale-195131,2.35101038831
sale-196797,1.03061036334
sale-19950,1.23271748571
sale-20019,0.926053436159
sale-20503,1.51152563318
sale-20533,1.42436241721
sale-20553,0.806263276065
sale-20569,0.521208295037
sale-206102,0.341351139104
sale-206683,0.479496052526
sale-206733,1.54712734779
sale-20748,3.25482829897
sale-20895,0.849817753888
sale-20900,0.416523222356
sale-20984,1.77421462278
sale-212010,0.607864627694
sale-212208,0.598835004077
sale-212219,1.45342798756
sale-214506,0.879873320292
sale-214554,0.705408619358
sale-214562,0.346237680954
sale-215060,1.64677152904
sale-215734,0.705624562235
sale-21602,1.14490286445
sale-216049,0.603953064662
sale-216552,1.35853785104
sale-21656,0.285386449931
sale-21739,0.213978510749
sale-217497,1.21534076498
sale-217625,0.197608620989
sale-217999,0.256023472838
sale-219106,0.291903285663
sale-22375,0.528791367604
sale-22447,1.92058965888
sale-225879,2.53855179726
sale-22607,1.65256399362
sale-226235,1.85312471284
sale-226546,0.888191116888
sale-226667,3.51187156898
sale-22706,0.489566695291
sale-22710,1.2736017818
sale-227633,0.42289484507
sale-228659,0.877734770144
sale-228947,1.17126137476
sale-229124,0.375874533779
sale-229201,0.601010877483
sale-229646,1.44938227662
sale-229991,0.191491196008
sale-230284,1.47794242439
sale-230436,0.439663027556
sale-231564,2.5064323748
sale-232522,1.62125707325
sale-232644,0.258019162199
sale-232662,0.411412581116
sale-234553,0.65720573122
sale-236950,1.14127517825
sale-23781,1.44298168744
sale-238936,1.1409620612
sale-239134,0.902062714512
sale-24255,2.23442322673
sale-24279,1.58454233479
sale-24352,1.40312023726
sale-24413,0.634961771735
sale-24481,0.897303411858
sale-24752,2.12309806707
sale-24822,0.295413935003
sale-25578,0.141361785523
sale-25713,0.855937026625
sale-25898,1.48799838255
sale-260232,1.0562063881
sale-260292,0.306246723981
sale-264252,0.795477324633
sale-26518,0.32986982163
sale-26640,0.84070409328
sale-26751,1.01664517962
sale-26857,0.360554034836
sale-27195,2.15244872902
sale-27591,0.262076367969
sale-276936,2.89691817086
sale-277049,0.45672239607
sale-279359,1.30549936177
sale-28340,1.03529736688
sale-28732,1.32086808613
sale-28813,0.321130479525
sale-28840,3.25844477879
sale-28907,0.301561496942
sale-28931,0.385443736928
sale-290781,2.60013532153
sale-29760,0.30119346602
sale-29776,0.595101917994
sale-29816,0.258604552705
sale-29860,0.491019487229
sale-30135,1.60466705793
sale-30139,1.13167288463
sale-30577,1.14873924715
sale-30627,0.514897979756
sale-307239,0.667130686333
sale-30823,0.303524698079
sale-31139,2.20850884335
sale-31227,0.557272316047
sale-31462,0.947847859369
sale-31512,0.874197111879
sale-315197,0.147702819726
sale-31563,1.46416840957
sale-315683,3.35012271819
sale-315760,0.880030590475
sale-316842,0.961963994483
sale-31710,0.352413025521
sale-318276,0.765716348488
sale-318810,0.95600178047
sale-320256,0.493821010868
sale-320260,0.223924179836
sale-320525,0.375731644484
sale-32223,1.07448542434
sale-32327,0.645252601791
sale-32546,1.47741195269
sale-32550,0.939719448765
sale-32554,1.21417467139
sale-326469,3.1313997939
sale-326476,1.29908694982
sale-32672,0.552271331912
sale-326752,1.38521457422
sale-328013,1.54422223099
sale-32822,1.2390522202
sale-32850,1.81978967932
sale-329175,0.869968958386
sale-329488,1.25409212831
sale-329815,0.803116299471
sale-329902,1.70171503508
sale-333200,0.996166557578
sale-33385,0.52476749034
sale-33413,1.70534478995
sale-335967,0.745846194227
sale-339717,0.21450499636
sale-34053,1.32422471305
sale-34239,0.727224578516
sale-343425,1.28782103075
sale-343736,0.620885732107
sale-344129,1.79575894207
sale-344829,0.26762000939
sale-345201,2.73751155311
sale-345371,1.68781227288
sale-345562,0.452664203663
sale-345590,1.46322271612
sale-346370,0.841036825101
sale-347663,0.978481894212
sale-349975,0.552444965815
sale-350061,0.888413323163
sale-35028,1.32194861466
sale-350299,1.01313356153
sale-350869,0.544620217435
sale-350887,0.389535444337
sale-35123,1.54006779595
sale-35227,2.53873426062
sale-352555,0.295283063895
sale-35275,0.469960033102
sale-353221,1.82378846001
sale-355101,1.69214137712
sale-355130,0.516043213424
sale-355774,0.337598608966
sale-356085,1.39258494305
sale-356110,0.468483245436
sale-356118,0.375076658669
sale-356195,0.845475332772
sale-356427,0.578624977854
sale-357282,0.509477876191
sale-358099,0.460076410612
sale-358448,0.458726321861
sale-358670,1.75984024353
sale-358675,2.57381004464
sale-35895,1.45950552428
sale-359071,0.396889459475
sale-359134,0.61996415222
sale-359756,0.882573549028
sale-360027,0.901864348656
sale-360391,0.443973448839
sale-360572,0.245196215604
sale-364620,0.583533988037
sale-36609,0.846469898934
sale-36726,0.285438932773
sale-367271,1.5918250536
sale-367397,2.39971883838
sale-367437,1.5991827632
sale-367469,1.82812479073
sale-367477,1.96572763451
sale-367922,0.633173498626
sale-367926,2.29034476282
sale-368102,0.68388100873
sale-369480,2.31857734149
sale-369496,0.629858323962
sale-37003,0.642260655808
sale-370575,1.08174084001
sale-370641,0.309864623375
sale-370889,0.447751611514
sale-37094,2.37707616146
sale-371257,1.56729733209
sale-371837,0.577637171949
sale-372293,0.601780280167
sale-37232,0.82784027595
sale-372538,0.589867316737
sale-373214,0.399999676331
sale-373272,1.4141703168
sale-37391,2.16545625585
sale-374688,0.820081198377
sale-375002,0.324434639334
sale-37642,0.576207976773
sale-376656,0.378864753366
sale-376761,0.798507304996
sale-377126,0.0494619900924
sale-377173,0.403317478123
sale-378041,1.83354187037
sale-378049,1.16716966969
sale-378176,0.64732169094
sale-378369,0.0438529512705
sale-378521,0.582892964839
sale-378703,1.1066419901
sale-379571,0.411106607969
sale-379819,1.58575402719
sale-37985,1.81944140877
sale-380942,0.297317356143
sale-38121,0.569661210468
sale-381222,2.16896187626
sale-381234,3.18785118636
sale-383804,1.63633966642
sale-38418,0.744260500928
sale-384334,0.567622913753
sale-384520,0.243461234775
sale-384776,0.305541360412
sale-385067,1.65621436864
sale-38523,0.744805367928
sale-385281,0.245169799285
sale-386047,0.301418206401
sale-386061,0.434610040049
sale-386252,0.098253381723
sale-386785,1.43033705295
sale-386821,1.08913640067
sale-387047,0.550530965202
sale-38708,0.846833967038
sale-387319,1.28127808698
sale-387327,1.36527351808
sale-387868,2.1800962279
sale-388741,1.60150320562
sale-388757,0.524818293803
sale-389489,1.99117375659
sale-389712,0.663967355854
sale-389989,0.347309452316
sale-391377,1.35255728817
sale-392112,0.121481227993
sale-392130,2.00121171599
sale-392284,0.544540849823
sale-392576,0.729065794683
sale-392625,1.89370444416
sale-392897,0.281452301838
sale-392905,0.0472380426858
sale-393499,0.482692619173
sale-394344,0.542401140881
sale-394500,0.419458763498
sale-394604,0.398782289117
sale-395722,2.59016979994
sale-399489,1.19206858575
sale-399827,0.885667094179
sale-400101,1.05582591144
sale-400222,3.85495391624
sale-404186,0.544398689067
sale-404209,1.56143593249
sale-404944,0.927980135328
sale-405233,0.537141667191
sale-405341,1.16051460993
sale-405413,1.00681092097
sale-405807,0.281900107704
sale-406416,0.167574094329
sale-406641,0.689115462455
sale-407431,1.18627141272
sale-407435,1.07644991833
sale-407497,1.21713396728
sale-408022,0.281451586223
sale-411367,1.29414084303
sale-411379,0.339349083446
sale-411945,1.7561186879
