sale-662360,0.506644172642
sale-66272,0.675114419035
sale-663165,1.37360814865
sale-663428,0.349365627882
sale-663663,0.465085186844
sale-66435,1.31289992731
sale-664510,0.820783903712
sale-664913,0.512872512234
sale-665730,1.63871754127
sale-666098,2.35719485694
sale-666101,0.793248917569
sale-666666,1.16393967691
sale-666789,2.32604539163
sale-667283,0.467989686073
sale-667832,0.775783320881
sale-667848,0.439094809971
sale-668222,0.976309397813
sale-668399,0.574426375518
sale-668478,0.774047650902
sale-668585,0.370186920243
sale-668997,0.709586301905
sale-669589,0.922901446705
sale-669977,1.56628066145
sale-670339,1.21822143121
sale-670469,0.463664218801
sale-671246,1.20173858008
sale-673287,0.788803099136
sale-673355,0.640258266954
sale-674934,0.73170338467
sale-675217,1.39339835885
sale-675359,0.253933972471
sale-677021,0.738659601378
sale-677604,0.66661656692
sale-679776,0.258490339746
sale-680947,0.353321988753
sale-683045,2.75103198782
sale-686393,0.679092461453
sale-687027,0.169195819461
sale-687465,0.842275938369
sale-687653,0.480493799098
sale-689980,0.523746619972
sale-691255,0.202664958818
sale-691298,2.62871078412
sale-693413,0.289742347978
sale-695856,0.720389434706
sale-69696,0.521180275736
sale-697659,0.983239712652
sale-698717,0.666637167501
sale-700054,1.19102230272
sale-700699,2.71708347152
sale-700802,0.310739872044
sale-7054,0.977114237848
sale-71171,1.15365213067
sale-713741,0.539938247575
sale-72169,0.889156063841
sale-72196,0.565292096463
sale-72405,0.663104323333
sale-732829,1.37136139462
sale-733771,0.554915566785
sale-73401,0.795233149047
sale-734234,1.6274941514
sale-734244,0.339943071345
sale-735767,0.516295210186
sale-73885,1.24321289446
sale-73993,0.952843909049
sale-74026,1.14524184661
sale-74070,0.910602300005
sale-74092,0.665002039661
sale-742561,0.673877092678
sale-747611,1.85947453416
sale-748186,1.62035314241
sale-748477,1.27704065195
sale-749172,1.70722559319
sale-756931,1.78068073109
sale-756954,0.947503759313
sale-757538,1.94270170505
sale-757550,1.32460434717
sale-761349,0.76146652155
sale-763508,0.364760861639
sale-765680,2.24372471906
sale-769724,0.402691004261
sale-770581,0.744119705056
sale-774172,0.607837435564
sale-774895,0.593106146913
sale-778214,0.836317010467
sale-78394,1.48785748568
sale-78776,1.54298286557
sale-798717,0.506667828667
sale-800518,2.2991585726
sale-805381,0.968633219625
sale-81929,1.27434974427
sale-823972,0.316682711309
sale-825833,0.615973794448
sale-8271,1.69192192269
sale-827390,2.79996988043
sale-829696,0.582408386169
sale-839614,2.42565407754
sale-847423,1.37167117047
sale-84811,1.33657787925
sale-84818,1.3280708984
sale-848378,1.22183248229
sale-848410,1.40010861087
sale-848666,0.403501841234
sale-850963,0.448630085759
sale-85111,0.47463887119
sale-851169,1.17538749978
sale-85134,1.22960466185
sale-85177,0.309734712877
sale-852991,0.771394110441
sale-85747,0.659651099579
sale-85899,0.563588493565
sale-85956,0.692331776324
sale-86216,1.7350902075
sale-8628,0.756855250928
sale-86404,3.04505983323
sale-86694,1.00452540414
sale-868683,0.378922508805
sale-874662,0.394203395377
sale-876214,1.83300341283
sale-87705,1.11474132146
sale-884362,0.536554400685
sale-88644,0.811725699462
sale-88697,0.228584748197
sale-893100,0.369175241858
sale-897286,0.62308297112
sale-90537,1.33841332146
sale-915122,0.608491299832
sale-920155,1.72460848719
sale-9238,1.65853455126
sale-9267,1.34044804277
sale-926897,0.318054222118
sale-9281,1.13912853498
sale-93448,0.645391900159
sale-93458,0.752641151039
sale-936190,0.487051111672
sale-94255,2.08490305206
sale-95276,1.19338143566
sale-95470,3.90155771395
sale-958462,0.373108889347
sale-96647,1.86917362937
sale-967281,0.81389498145
sale-96776,1.88796256651
sale-976317,0.450416575062
sale-988781,1.65985625569
sale-989496,0.965530666094
sale-992752,0.743002743925
sale-993947,0.585883438255
sale-994127,1.1103021224
sale-996838,0.506757466405
sale-998042,1.29634668815
sale-9981,0.628324767094
sale-999985,0.474779273865
building-15-hudson-yards-27a,2.89464465693
building-340-west-57-street-new_york-17d,0.887451000995
building-352-west-56-street-new_york-4d,0.692688423416
building-353-west-56-street-new_york-5b,0.670753119118
building-405-west-57-street-new_york-2d,0.303546376656
building-434-west-20-street-new_york-8,1.35301399048
building-atelier-condominium-14m,0.84219875452
building-atelier-condominium-3f,1.10543367708
building-chatham-44-4h,0.771882117263
building-hudson-hill-condominium-6g,0.983205913477
building-loft-55-2c,1.17996397738
building-london-terrace-towers-410-west-24-street-new_york-14i,0.473463981873
building-manhattan-view-at-mima-58b,2.29008505517
building-marais-coop-6c,1.06826719224
building-nine52-416-west-52-street-new_york-407,0.828723539525
building-nine52-416-west-52-street-new_york-421,0.831709390353
building-the-505-6ds,0.476040776594
building-the-caledonia-1901,1.11500156523
building-the-dillon-701,1.09110205491
building-the-sheffield-40b,1.77200111603
building-the-sheffield-44q,1.21306348962
building-the-sorting-house-phd,1.92941211968
sale-1003578,0.431969409131
sale-1009129,0.379972227258
sale-10103,0.587514730405
sale-1011617,0.733452251944
sale-1013046,0.460150913621
sale-101546,0.364221460328
sale-1016698,0.632142437048
sale-1017957,1.48393569962
sale-1018425,1.34858358482
sale-1035375,0.208115761915
sale-1036494,0.471993730132
sale-103788,1.30107635408
sale-1038773,0.273038234932
sale-1043226,0.64491742084
sale-1044871,0.537730338853
sale-1045540,0.208025511134
sale-1045708,2.4416844852
sale-1048261,0.68233926539
sale-1048687,0.83077191209
sale-1051004,0.41323197048
sale-1051259,0.4194059721
sale-1052164,1.54254857771
sale-1054725,0.888214836506
sale-1056047,1.73720670317
sale-1058959,0.36769429663
sale-1059174,0.887016607725
sale-1059554,1.32317968348
sale-106089,0.547568795011
sale-1061122,0.322656385723
sale-1062029,0.654931374508
sale-1063217,0.413973062293
sale-1063747,1.91391573296
sale-1064678,0.402553168779
sale-1068939,0.300662928274
sale-1069573,1.10062455335
sale-1070610,1.12516978861
sale-1070631,0.744601059393
sale-1072945,0.264722890796
sale-1073862,0.8946011041
sale-1075087,1.66470784604
sale-1075868,0.640675772236
sale-1076039,1.48352173175
sale-1078088,0.807018195123
sale-1078490,0.829450537157
sale-1078674,0.161121092163
sale-1079715,0.442948615017
sale-1079843,1.18861291601
sale-1079851,1.8662884017
sale-1080853,0.709466103045
sale-1081900,1.64056450066
sale-1082674,0.888806944966
sale-1082719,0.473545568844
sale-1084715,0.534463216202
sale-1086758,0.39886165618
sale-1088220,0.707587852318
sale-1088427,1.31146475609
sale-1088635,1.51860622133
sale-109064,0.22169094721
sale-109146,0.645448485135
sale-1094049,0.50777430755
sale-1094795,1.12032156324
sale-1096949,2.43499228973
sale-1098094,1.6525608355
sale-1098363,0.463715656412
sale-110148,0.526098166498
sale-1102109,1.20562125772
sale-1102131,0.573095274208
sale-1102375,2.0037738984
sale-1102460,0.453554473539
sale-110509,0.723340108042
sale-1105293,0.549383092374
sale-1105441,0.845762829482
sale-1106750,0.87438521669
sale-1110768,0.552549579626
sale-1112402,0.484251952453
sale-1112742,0.784795970687
sale-1113238,0.920998065297
sale-1114180,2.56103253527
sale-1118488,1.41258331344
sale-1121516,0.879617226732
sale-1121906,2.17946116453
sale-1122531,1.47331540112
sale-1123620,0.951315389715
sale-1127434,0.38016393516
sale-1127895,1.51072727235
sale-1128102,0.883401907751
sale-1129357,1.84424013482
sale-1129696,1.26662830673
sale-1132935,0.709762128329
sale-1133453,1.531131348
sale-1134074,0.890124029632
sale-1137320,1.44666230924
sale-1138456,0.792810321597
sale-1140155,1.36773085306
sale-1141066,0.363662768
sale-1141491,1.04661201433
sale-1143919,0.808109756632
sale-1144177,0.86344988151
sale-1145910,0.833934685354
sale-1146594,2.79834380055
sale-1146667,0.669291489352
sale-1147463,0.776425572399
sale-1147681,3.87991860412
sale-1147957,0.753306444191
sale-1148142,1.67367473636
sale-1148294,1.76845570353
sale-1148580,1.97190016909
sale-1148935,0.658447009926
sale-1149874,0.419918909842
sale-1153515,2.74126718087
sale-1154490,1.20535090209
sale-1154558,1.56197545075
sale-1154916,1.85792209863
sale-1155053,0.731118306706
sale-1155795,0.478159342255
sale-1160255,0.647075820906
sale-1164064,1.13244594283
sale-1166462,0.543081019932
sale-1166546,0.775528155759
sale-1170288,0.907194939428
sale-1170563,2.35827886537
sale-1171588,0.855267738244
sale-1171689,2.22179337386
sale-1182301,1.35315875265
sale-1182690,1.01481181945
sale-1182938,0.872976956037
sale-1186884,1.33872993546
sale-1189468,1.73772937092
sale-1190031,0.673193635275
sale-1190996,0.92758665936
sale-1191049,1.6254375903
sale-1191489,0.999852718985
sale-1192167,0.732872894528
sale-1192834,2.2602047813
sale-1194798,0.896110112235
sale-1195150,0.360615317886
sale-1195338,1.0968364516
sale-1196132,0.508827965685
sale-1196388,0.472770964775
sale-1196762,1.09379004186
sale-1197206,0.989508361235
sale-1197229,1.09911857424
sale-1197579,1.53959092612
sale-1198472,0.777547041557
sale-1199263,0.980578128337
sale-1199326,1.49880226925
sale-1199577,0.902757173978
sale-1200052,1.30692789889
sale-1200505,1.81060591724
sale-1203007,0.820291948378
sale-1203729,0.444970592943
sale-1205225,0.870685762938
sale-1205239,1.90980704403
sale-1205414,0.516910427701
sale-1205678,1.08092639486
sale-1205706,0.878938504096
sale-1205749,0.651229084502
sale-1208420,0.757900006209
sale-1208636,0.986597425325
sale-1210092,2.28681228913
sale-1210176,0.648276970476
sale-1210566,0.554264696325
sale-1211584,0.848584130552
sale-1212395,0.88106409253
sale-1212589,0.483729717023
sale-1213520,0.707350102653
sale-1214194,0.791276719809
sale-1216453,0.467138797551
sale-1217223,0.746970364334
sale-1217403,0.708006125549
sale-1217498,0.483248892839
sale-1222491,1.73268505979
sale-1224704,0.716516011662
sale-1224764,0.887602259878
sale-1225780,0.921842142957
sale-1226007,0.598330419458
sale-1226786,0.642905987512
sale-1227098,2.94839710417
sale-1228319,0.95625086097
sale-1230139,0.794909156007
sale-1230270,1.61089470241
sale-1230274,0.551866682502
sale-1236591,1.55615019785
sale-123825,1.18780850691
sale-1241852,2.41057977256
sale-1246352,0.658907254401
sale-126325,1.56475169407
sale-128601,2.23230831708
sale-133675,1.37889797627
sale-13724,1.06185611561
sale-137666,0.429036763972
sale-137704,1.95917178528
sale-13981,0.571746619684
sale-146039,2.60765807915
sale-14960,1.16785153206
sale-150123,3.39917785755
sale-150134,2.46034585054
sale-15116,1.50113659263
sale-152207,0.53270057842
sale-152669,0.601442184429
sale-153435,1.01057866879
sale-153533,0.926301638659
sale-154225,0.788788821076
sale-154902,0.486659116112
sale-154939,1.12530332298
sale-154976,2.45653254499
sale-15734,0.208933177495
sale-157541,0.471115192041
sale-159938,2.12597599274
sale-160691,1.0087041924
sale-162800,0.904911016049
sale-16326,0.639610282742
sale-16391,1.39318050311
sale-164298,1.27566878223
sale-164380,1.78748784617
sale-16600,2.05270792425
sale-166057,2.46191112123
sale-168151,0.465745080255
sale-177755,0.618600579836
sale-177849,0.408416692062
sale-178061,1.29509213333
sale-179280,0.49253008184
sale-179501,0.793114607666
sale-179619,2.2142622416
sale-180989,0.680278294525
sale-184536,1.54750131235
sale-184725,0.391584044534
sale-185797,1.3610201428
sale-185821,1.21495872998
sale-18684,0.609652642322
sale-18856,0.56163275657
sale-189425,0.728151979132
sale-192295,0.513649862467
sale-192862,0.850325009826
sale-19329,0.881626642234
sale-193307,0.895103197604
sale-20730,0.547734829395
sale-20948,0.806264750123
sale-21082,0.572608614737
sale-223660,0.519454093276
sale-22431,0.697607309942
sale-225857,0.520475880081
sale-226671,0.423193544467
sale-229186,0.613994115365
sale-231168,0.746689322545
sale-231363,0.929621959162
sale-231666,1.00682221391
sale-231681,1.05923818354
sale-231719,1.06091864438
sale-231784,1.40024256847
sale-231788,1.40698415948
sale-231853,1.51372196218
sale-232277,1.06181192499
sale-23751,1.13758138332
sale-239156,1.86601763897
sale-250185,0.639484133385
sale-25212,0.594047698944
sale-254476,0.896079079107
sale-26926,1.13230867999
sale-27390,0.875194264703
sale-276725,0.452335296125
sale-28667,0.558341272712
sale-28708,1.80423118902
sale-29129,2.16246130551
sale-29157,2.23730260871
sale-29362,1.21213903828
sale-29378,1.23865466525
sale-30610,0.855217730229
sale-30981,1.40932738195
sale-30985,1.82554748301
sale-31117,0.419603683661
sale-315630,0.533493800475
sale-316205,0.373660691713
sale-316483,0.50788374365
sale-316884,2.94832270103
sale-318830,0.749341811571
sale-318843,2.64469570527
sale-319706,0.588485926704
sale-319715,2.41113128907
sale-320297,0.779483395983
sale-320365,0.535670511232
sale-320376,0.708007553313
sale-32057,0.4599293192
sale-327808,0.543398508935
sale-328504,0.263409172165
sale-328961,0.525002537786
sale-329728,0.634556040916
sale-33245,1.74464820608
sale-33398,1.64290931642
sale-33414,0.389696023659
sale-33630,1.76322745272
sale-337425,1.59936740084
sale-339707,1.8970940294
sale-345582,0.546311862984
sale-347758,0.601247944614
sale-34885,0.866176584598
sale-350873,0.250416138783
sale-354782,1.68783240348
sale-354793,1.35264365739
sale-357554,1.59593948752
sale-357838,0.821892123207
sale-358981,0.503266092663
sale-35900,0.551000129678
sale-359318,0.626635660499
sale-359757,2.3620991077
sale-359761,1.97899489449
sale-359847,0.656159981323
sale-36005,1.65339532099
sale-360257,2.36593480365
sale-360658,2.29731382259
sale-360907,0.578985604262
sale-361363,1.65227183887
sale-361859,1.1184638775
sale-362982,1.38246023284
sale-363249,1.60282997873
sale-366341,0.724088103108
sale-371271,1.17810013732
sale-371805,0.701841806716
sale-371823,0.769866943867
sale-373027,1.52069669837
sale-374027,0.602315801277
sale-374989,0.471754782574
sale-375289,2.00225198423
sale-37557,0.507775728805
sale-375673,1.05652997013
sale-376307,1.62178255119
sale-376327,0.542392682034
sale-376330,1.3883574898
sale-376349,0.478474870577
sale-376745,1.17264524067
sale-377828,0.387975501481
sale-37823,0.655393547236
sale-378767,0.825164581334
sale-37962,0.596174474961
sale-38075,1.35028484139
sale-380954,0.422086258943
sale-38267,0.613018010504
sale-383779,0.673939644008
sale-383805,0.235554227757
sale-384687,0.0756217193357
sale-384748,1.73195591609
sale-38529,0.423973489483
sale-385319,1.27857452505
sale-387360,0.63824040117
sale-388004,1.04102647466
sale-389556,2.22476991349
sale-389731,0.439404927613
sale-390481,0.410231704584
sale-391405,0.634737002883
sale-391652,0.864376453069
sale-394156,0.936947804174
sale-394265,1.24783176512
sale-394916,1.62552282808
sale-395359,1.25314101972
sale-395459,0.498252827563
sale-399415,0.725259079314
sale-400215,0.622782144409
sale-406703,1.6523946767
sale-411083,0.508006973322
sale-413360,0.347847121072
sale-413598,0.73430257106
sale-415667,0.183245943558
sale-415999,0.39087799118
sale-416210,0.989962781314
sale-418953,0.721496522926
sale-429631,0.512683636528
sale-431463,1.68808581006
sale-432439,1.74325732392
sale-432782,0.636582634816
sale-43626,0.690033381806
sale-437569,0.496136433628
sale-43852,1.07335942319
sale-439158,1.98069636237
sale-440923,0.852812287333
sale-441927,2.24671498723
sale-443307,1.45133953456
sale-445352,1.30383859827
sale-457070,1.35284483326
sale-460749,0.438604061382
sale-462829,0.658777766891
sale-46298,0.653519274483
sale-463232,2.27867040584
sale-463769,0.571839945988
sale-465632,1.76432773257
sale-465995,2.04956336157
sale-46657,1.81493179145
sale-46665,0.525166557185
sale-468962,1.92340041271
sale-46973,1.53688831767
sale-469884,0.743112808825
sale-471033,0.361891066096
sale-471092,0.5820661209
sale-473817,0.426725039817
sale-47384,0.68754441226
sale-474204,0.163849203317
sale-474748,0.401663361288
sale-474874,1.14622685275
sale-476355,0.845197283319
sale-476362,0.557262760362
sale-478266,1.15124037142
sale-480766,0.151039906328
sale-481891,1.36575548483
sale-482064,0.898060286285
sale-48229,0.598701746971
sale-482788,0.720290305763
sale-483070,0.392451992257
sale-483137,0.449934542044
sale-484456,0.5360361908
sale-484575,0.468370222397
sale-486817,2.09082577052
sale-48757,0.671417580169
sale-487660,0.815576648593
sale-487758,1.12646391797
sale-487852,1.60920988361
sale-488419,1.1488385974
sale-491268,0.374062869958
sale-492009,0.373879298417
sale-492553,1.34542602173
sale-49307,1.2989845878
sale-493365,0.656040895943
sale-49387,1.63575820375
sale-493947,1.14865263329
sale-494355,1.45662361501
sale-495118,1.32911461638
sale-495977,0.617756971359
sale-496508,0.551971782201
sale-498234,0.573522689384
sale-498472,0.880691740728
sale-498505,0.492904505299
sale-499523,0.46546876968
sale-499736,0.12399620751
sale-499751,0.762454232754
sale-500101,1.20162246839
sale-502312,1.33065432594
sale-50379,1.19116840781
sale-504065,0.571982768702
sale-506351,1.21200896762
sale-507868,1.50127892169
sale-50986,0.821736199269
sale-510819,0.310707671808
sale-514733,1.44419449785
sale-518440,0.548842940408
sale-520394,2.06020331202
sale-520940,1.02644240485
sale-520951,0.585375720644
sale-521171,1.10617316009
sale-521745,0.222756593647
sale-52387,0.640799316105
sale-526437,0.23631308341
sale-52666,0.882965971547
sale-529249,0.834894459108
sale-53025,1.29230868175
sale-530316,1.20904843565
sale-532211,0.282623316113
sale-533470,0.360819856105
sale-533506,2.11301889432
sale-533982,2.17068393772
sale-534289,0.355116542001
sale-534837,1.62958849018
sale-535178,0.100663047142
sale-535830,0.31340789685
sale-537884,0.270711596032
sale-543897,0.676247980296
sale-544112,0.309870318968
sale-54552,0.622079545843
sale-546063,1.61324209756
sale-5472,1.53753374812
sale-547768,1.17987237348
sale-548493,0.286306065331
sale-550253,2.99482437071
sale-550261,0.649793991014
sale-553271,0.54746324199
sale-556003,1.18480241054
sale-557449,0.270486770577
sale-557637,1.28865402118
sale-558207,0.734360217185
sale-559436,0.407047627489
sale-559628,1.40148118748
sale-562815,0.107765942903
sale-563950,0.7872277436
sale-566384,0.270844724203
sale-567474,0.335772694623
sale-567517,0.937838220522
sale-568514,1.21506688926
sale-569225,1.8606573393
sale-57078,1.12743718356
sale-57139,1.34390586778
sale-571754,1.17093939753
sale-573862,0.610374329102
sale-574475,1.22908796522
sale-574566,0.519728780306
sale-575144,1.71963115517
sale-576285,0.332018842464
sale-576723,1.19834245494
sale-580357,0.334021253105
sale-580792,0.516696641308
sale-581051,0.505815531311
sale-581587,0.294228580109
sale-585927,0.622694948863
sale-587930,0.487870348245
sale-591672,0.722751577148
sale-596795,1.70691675597
sale-597189,0.35050396794
sale-597630,1.19656381743
sale-599301,0.825416332611
sale-600246,2.43370826338
sale-6017,0.445257980371
sale-602687,0.382249025631
sale-603792,0.338738343374
sale-605051,2.8819335446
sale-605189,0.392462125199
sale-608717,1.09151375735
sale-611024,0.492155817283
sale-611094,0.513639392179
sale-611790,0.443524790534
sale-612697,0.515885104833
sale-615750,0.296719315304
sale-616495,0.227602109483
sale-61654,0.928361699041
sale-617128,0.758590851134
sale-617136,2.35488455199
sale-617153,1.28551896552
sale-617315,1.02485451967
sale-617661,0.45867079319
sale-620520,0.303822376341
sale-622309,2.54397789125
sale-6230,0.82430606417
sale-623042,0.301954415884
sale-623130,1.38383853996
sale-623461,0.910698367798
sale-623473,0.189491463327
sale-623516,0.390718282451
sale-623530,0.534660145753
sale-623648,0.116776463719
sale-624368,0.522714321537
sale-62452,0.647943474804
sale-625223,0.362545541131
sale-62746,0.409656281004
sale-629030,0.550207365927
sale-629755,1.3103421423
sale-629910,0.42449402581
sale-630467,0.868263341612
sale-630478,0.321891532599
sale-631659,1.11117751405
sale-633290,2.00677987657
sale-633881,0.32840757683
sale-634842,1.67551534611
sale-635686,0.409852228051
sale-637143,0.341032713864
sale-637935,0.409649215937
sale-638957,0.401111571711
sale-639669,1.03938652683
sale-640150,1.22534631671
sale-640363,0.342076401352
sale-640849,0.377891155617
sale-640857,0.665715619531
sale-64317,1.01957654973
sale-643253,1.04432936742
sale-645122,0.803960035452
sale-645231,0.43581406287
sale-647271,0.724627284306
sale-648926,0.135047054773
sale-648941,0.308892172653
sale-648947,1.62193016184
sale-649010,0.259000296181
sale-649639,0.756798798605
sale-650209,1.55121940158
sale-652886,0.925333273001
sale-655285,1.64164754014
sale-657917,1.40712837228
sale-658160,1.8498278108
sale-65838,1.12750542674
sale-65839,1.12648793485
sale-660127,1.12606221384
sale-660395,0.494560342027
sale-66215,0.403049612281
sale-662421,0.987797464235
sale-663375,0.718404181893
sale-665136,1.16004827604
sale-665986,1.51111693564
sale-66617,0.486186177015
sale-668680,0.396207205349
sale-669546,0.881659745735
sale-671285,1.78856594434
sale-673671,2.07115052291
sale-674396,1.64503187118
sale-675057,1.85129546769
sale-675084,0.316448655721
sale-675377,1.0438690814
sale-675648,0.204220191635
sale-677663,1.5702283601
sale-678525,0.892712034793
sale-681500,1.97660267122
sale-682527,1.27379233955
sale-684437,0.251004626415
sale-684614,0.209251485606
sale-685209,0.436268429572
sale-686183,0.392200656537
sale-68727,1.17951879002
sale-687299,0.956049598696
sale-687979,0.381708590612
sale-688051,0.402187862867
sale-688386,0.560057988728
sale-688919,2.14378387717
sale-690275,0.766081432584
sale-690790,3.22986781307
sale-690912,0.44939460304
sale-691111,1.23242912935
sale-691344,0.57026566382
sale-695101,1.61911510108
sale-695559,1.07579888816
sale-695737,0.8405116569
sale-696190,1.54943000167
sale-7002,2.05525633488
sale-710655,1.07479982174
sale-71180,0.748247448409
sale-712624,0.907596317871
sale-714495,0.164330504591
sale-71937,0.52324794987
sale-719710,0.445697741841
sale-72338,2.45070614247
sale-72390,1.26669561833
sale-72402,0.917342099963
sale-72777,0.171144639905
sale-730707,1.75931806804
sale-730866,0.504908356309
sale-733833,0.434988100069
sale-73468,1.28588890222
sale-734826,0.421852850316
sale-73886,0.624338385386
sale-74015,1.14487539219
sale-744462,2.69313667671
sale-744990,1.32198132652
sale-748611,1.71226337106
sale-754254,0.343626065573
sale-756951,0.994080993861
sale-760965,1.90124053426
sale-770505,1.97212413989
sale-770522,1.66842473991
sale-770574,0.689261972601
sale-771301,0.586321228681
sale-772877,1.87666543785
sale-784964,0.525749348081
sale-787741,0.333799408878
sale-791614,1.17355138199
sale-800523,2.40598252144
sale-80215,0.209637018108
sale-813538,0.445289227923
sale-814943,0.316757688323
sale-817396,0.867857464109
sale-81919,2.07700231516
sale-820613,1.38117720772
sale-825114,0.680353081025
sale-827845,0.427751307973
sale-831992,0.681585209254
sale-834107,1.47366452323
sale-840222,0.931457244016
sale-844421,0.390465346409
sale-844809,2.49344532597
sale-846164,0.577179189174
sale-846176,1.72577687531
sale-846791,1.30439075853
sale-848383,1.29391806015
sale-84903,1.31625323268
sale-85212,0.674462024691
sale-852217,0.531520187857
sale-853263,0.251687091079
sale-856486,0.674503742158
sale-857720,0.714536904308
sale-857740,1.25287689571
sale-85953,0.686268173688
sale-85957,0.626105776203
sale-86067,0.540444459534
sale-86361,0.666845613048
sale-870387,1.98679514992
sale-871104,0.44906099167
sale-87433,0.18335044226
sale-87547,4.44286579644
sale-884080,0.810414386706
sale-886487,0.22598012752
sale-887206,0.920018301926
sale-887458,1.74141943853
sale-887930,0.390181007283
sale-89051,0.854832429495
sale-891321,0.234780138911
sale-891654,0.675392450817
sale-893098,1.03669654567
sale-895009,0.886866668297
sale-896005,1.62954080207
sale-89633,0.839374757931
sale-89821,1.61582442345
sale-899931,0.683376663547
sale-903364,1.61961985037
sale-90695,1.39762684828
sale-915792,2.68131604889
sale-91587,0.396634097416
sale-91588,1.07793428249
sale-916644,0.503395891102
sale-923689,0.489555349089
sale-927287,0.624733355507
sale-9299,1.42589948475
sale-93510,1.04181512596
sale-9386,0.654598954783
sale-93870,1.41748569485
sale-94035,1.37020937441
sale-9517,0.549102004245
sale-9525,0.946861593472
sale-955808,1.61031593575
sale-956270,0.52487161268
sale-960181,0.415379554891
sale-960306,0.765926257311
sale-9617,0.711651706705
sale-967158,0.64243494906
sale-967328,0.401495586749
sale-96741,1.50806064383
sale-96805,1.35255375203
sale-968496,0.813562262287
sale-96989,1.15989289823
sale-971450,0.631328572549
sale-97290,0.661462271987
sale-973446,0.452140967471
sale-989062,0.274312555176
sale-997933,0.423222862761
