sale-565149,1.75415031881
sale-565222,0.436252333182
sale-565490,0.99921780311
sale-565804,4.77969558301
sale-566108,1.75836468436
sale-566119,0.430411476548
sale-56614,1.09537269406
sale-566217,0.721016750653
sale-566398,0.435271453346
sale-566510,0.648763659435
sale-566547,0.730031327117
sale-566613,0.969476422044
sale-566625,1.03767009627
sale-566649,0.437916709172
sale-566734,0.291673148006
sale-566746,0.211568841057
sale-566795,2.44975436537
sale-566799,0.83218100927
sale-566806,2.57904873986
sale-56681,1.39334686579
sale-566870,0.953130924707
sale-566878,1.09626205328
sale-566892,0.445748758942
sale-567323,0.526313962514
sale-567425,1.07685571149
sale-567499,0.746309914434
sale-567633,0.916760981939
sale-567834,1.60545965342
sale-567888,1.19397025224
sale-568126,0.23453129169
sale-568133,0.830383272898
sale-568306,0.769573427486
sale-568695,0.378986179114
sale-569277,1.23146604943
sale-569419,0.267518147504
sale-569541,0.771590563974
sale-569742,0.50555507761
sale-569771,0.601037072805
sale-569800,0.680100489981
sale-569816,0.460366674695
sale-569844,0.752252084327
sale-569943,1.12807365842
sale-570126,0.983854265491
sale-57123,1.80183680325
sale-571364,0.00402936810832
sale-57143,0.460494206627
sale-571433,0.555553479599
sale-571518,0.996055619196
sale-571636,1.52916594044
sale-571881,0.744678004144
sale-571943,0.50091222811
sale-572187,1.01232841864
sale-572312,0.375247189544
sale-572328,0.641711431279
sale-572612,0.57392341265
sale-572817,2.59008057391
sale-572898,0.561032560549
sale-573494,0.67244357989
sale-573736,0.0232780898063
sale-573814,0.954785962521
sale-574116,0.848524153929
sale-574687,0.61438617522
sale-574806,0.259039284642
sale-574972,0.468407447666
sale-575051,0.453642082517
sale-575146,1.11939183861
sale-575206,0.765854580762
sale-575315,0.712556605058
sale-575319,0.932977124794
sale-575339,0.529101803481
sale-575543,0.616446402467
sale-575588,0.936420944752
sale-575878,0.450718022142
sale-57607,1.21306108289
sale-576419,2.19651536769
sale-576436,0.725120057177
sale-576458,0.796251592153
sale-576461,0.763266845344
sale-576577,0.446215494722
sale-576584,0.509504982528
sale-576824,0.251984780207
sale-576833,0.557890494324
sale-577176,0.80755290368
sale-577735,0.461339110383
sale-577951,1.78602972582
sale-577967,1.33286682291
sale-578106,0.263666527549
sale-578288,1.36937988836
sale-578329,1.28723579876
sale-578510,1.40705904764
sale-578514,0.4405455918
sale-578638,0.406534790411
sale-578667,0.513403865338
sale-578777,0.244631663689
sale-578808,1.58951248121
sale-578824,0.135211432206
sale-578828,0.328220741488
sale-579296,0.605164588117
sale-579443,0.46049732299
sale-579515,0.19666817345
sale-579519,0.260269769261
sale-580315,0.408333234672
sale-580816,0.706944883825
sale-580950,0.623011244477
sale-580966,0.393010661461
sale-581053,0.780717443095
sale-581124,0.355037844332
sale-581388,0.389463921704
sale-581666,1.28550123621
sale-581780,0.0878601343218
sale-581843,1.49305712558
sale-582032,0.844657136792
sale-582036,1.09203779966
sale-582334,0.0865810198193
sale-582338,0.400779061095
sale-582928,1.12724651469
sale-582969,1.00494567015
sale-583026,0.623566992819
sale-583629,2.21007957053
sale-583660,0.193482755869
sale-583859,0.91002757772
sale-583910,0.727279246904
sale-583914,0.238875290742
sale-583918,0.420426401341
sale-584319,0.442719827972
sale-584342,0.928373617474
sale-584445,0.824371663384
sale-584543,0.450699478473
sale-584550,0.792234654054
sale-584768,0.542434014276
sale-584986,0.58896828477
sale-585154,0.845765823614
sale-58524,1.71151651168
sale-585375,1.04861545486
sale-585541,0.30306335476
sale-58571,1.09830438109
sale-585783,0.909188768764
sale-585790,0.00755542649996
sale-585907,0.443997520249
sale-586101,0.556226717364
sale-586327,0.663352731877
sale-58634,0.637001432768
sale-58639,0.880088201079
sale-58648,0.550091798791
sale-58649,0.631410102488
sale-586617,0.367324519861
sale-58669,0.821951874798
sale-58671,0.898747128056
sale-58674,0.376650401495
sale-586896,0.409740829791
sale-586985,0.865773462461
sale-587225,2.67957460164
sale-587495,0.0159106122022
sale-58765,1.22208441059
sale-587680,0.899762304243
sale-587684,0.707001656286
sale-587719,0.1528831179
sale-588000,0.743764981917
sale-588110,1.53437809258
sale-588114,0.91686598399
sale-588118,0.58870464232
sale-588231,0.383885671393
sale-58882,0.389669462483
sale-58919,0.637045281718
sale-589286,0.283357198404
sale-58937,0.877147942209
sale-589477,1.05543078087
sale-589484,0.604431838053
sale-589492,0.957434478857
sale-58968,0.564770894942
sale-589764,0.252621080019
sale-58980,1.42242821279
sale-589853,2.06173856019
sale-590069,0.715471726428
sale-590132,1.35544395466
sale-590176,0.29736491188
sale-590312,1.74307230603
sale-590687,0.562341115351
sale-590866,0.162015413388
sale-59095,0.276240105294
sale-591111,0.621259097326
sale-591432,2.92338805709
sale-59158,1.0453811264
sale-591620,0.416239718139
sale-591684,0.104727125053
sale-592043,0.265665782945
sale-592055,0.741989966303
sale-59210,0.783721233346
sale-592671,0.596888467258
sale-592686,0.88952512915
sale-592773,0.323338551845
sale-592924,0.566707913279
sale-592928,0.1330421349
sale-592942,1.40800999904
sale-593072,1.21704535285
sale-593111,0.6999447186
sale-593160,0.385105883642
sale-593287,2.24845500027
sale-593314,0.638073816678
sale-593321,0.730928612581
sale-593552,0.524772275851
sale-594638,1.07792290811
sale-595011,0.904472873177
sale-595364,0.193784285726
sale-595555,4.03742272265
sale-595749,0.815109814742
sale-596007,1.03794725261
sale-596447,0.950263565679
sale-597029,1.45254388062
sale-597032,0.32872791357
sale-597449,1.22698983148
sale-597453,0.300449831132
sale-597473,0.5765212933
sale-597572,0.555458106244
sale-597594,0.624577625504
sale-59789,0.854458056357
sale-598193,1.05281189578
sale-598249,0.831513541058
sale-598326,0.233944156227
sale-598338,2.31041162448
sale-598558,3.66203922045
sale-599163,0.999637154771
sale-599244,0.407877744422
sale-599715,1.0891565826
sale-599913,0.219976651694
sale-600012,0.892503121204
sale-600095,0.472080222887
sale-600120,0.208264861138
sale-600195,1.30585410074
sale-600819,2.01022145933
sale-600860,0.641306629691
sale-600940,0.116019069442
sale-601166,0.29989217383
sale-601254,0.278504489197
sale-60173,0.212259775906
sale-601789,0.333114499019
sale-601796,0.0622651654872
sale-601975,0.552831360397
sale-602089,0.497555083526
sale-602201,0.731696359509
sale-602205,1.02740973215
sale-602454,1.66604722495
sale-60264,1.07296844515
sale-60266,1.26412525871
sale-603114,1.75791493416
sale-603144,0.526721455577
sale-603192,0.396023700355
sale-603718,0.498172799185
sale-604139,0.242774874545
sale-604439,0.729038137295
sale-6047,1.43205976133
sale-604711,0.924678751926
sale-605107,0.422064428163
sale-605111,0.683169568222
sale-605302,0.662214201547
sale-605439,0.31908139556
sale-605450,0.224631925733
sale-605454,1.26367860672
sale-60553,1.04774715854
sale-605661,0.73976801614
sale-605783,1.23821831652
sale-605790,0.967574583356
sale-605955,0.322954349233
sale-606089,1.08494547878
sale-606190,1.50569315567
sale-606254,2.18704444922
sale-606316,0.43911201149
sale-607033,0.708237592066
sale-607068,0.0932381615468
sale-607197,1.28782443546
sale-607363,0.591642407311
sale-6075,1.29901002377
sale-607598,2.53170522998
sale-60764,1.54075237303
sale-607696,0.00278657773369
sale-60777,0.625209968482
sale-60807,0.531392740935
sale-608204,1.23561946743
sale-608361,1.25337409508
sale-608706,0.553344428016
sale-608711,1.51782853911
sale-609032,2.98668956945
sale-609181,0.100759755822
sale-60921,1.70775386195
sale-609287,1.76728093642
sale-60988,0.410864654722
sale-609883,1.34818678174
sale-60989,0.486118486595
sale-60995,0.529199378741
sale-610181,0.819562606103
sale-610422,0.411423097084
sale-610452,0.329008373339
sale-610874,1.06294662587
sale-610970,0.663446994415
sale-610974,1.09317121889
sale-611253,0.941335460957
sale-611370,0.0959384458634
sale-611689,0.75110436921
sale-611879,0.328882545947
sale-611907,0.808029450282
sale-612082,2.03683605479
sale-612920,1.04029668626
sale-612985,0.453680799835
sale-612993,1.48192438614
sale-613010,2.44933902966
sale-613588,0.873251588672
sale-614107,1.89220620574
sale-61418,0.42576518625
sale-614402,0.693210386319
sale-614460,1.34398868552
sale-614487,0.466188728465
sale-614706,0.8096804171
sale-615030,2.26586964115
sale-615034,2.24054343239
sale-615041,0.403173653371
sale-615105,0.509670156396
sale-61516,0.699984356879
sale-61519,0.0176503786994
sale-615329,1.64927812777
sale-615348,0.464645398891
sale-615561,0.598542811714
sale-615629,1.20649622267
sale-616039,0.586597024399
sale-61630,1.18027447471
sale-616350,0.607576510938
sale-616427,0.424030615246
sale-616548,0.767428602707
sale-616552,0.457833028255
sale-616582,0.387945583719
sale-616695,0.64408378559
sale-616723,1.7549490336
sale-617099,0.445856755998
sale-617183,0.895790461571
sale-617280,0.196787757643
sale-617481,1.46517966591
sale-617717,0.839140472895
sale-617728,1.70218627992
sale-617865,2.91343457996
sale-617894,0.369187381015
sale-617957,0.660211009575
sale-618325,1.96613021494
sale-618404,0.382271612269
sale-61847,1.16984012463
sale-618979,1.91605784459
sale-619471,0.341466469117
sale-619518,0.68330374527
sale-619521,0.993437373764
sale-619625,1.2128229194
sale-619755,0.184553180129
sale-619842,1.27675508726
sale-619853,0.326359891378
sale-620262,0.982402594077
sale-620435,0.250570187903
sale-620848,0.508628450923
sale-620852,1.05127310866
sale-6209,1.16653493391
sale-621081,0.681822691842
sale-621524,0.60290853201
sale-621646,0.898129887745
sale-622175,-0.159533636502
sale-622366,1.05282885041
sale-622808,1.20138971202
sale-622828,0.554050452113
sale-622840,0.875711089203
sale-623827,0.359844838455
sale-62410,0.814522333276
sale-624164,0.00239126901847
sale-624644,1.02438071672
sale-624706,0.194771063538
sale-624850,0.494978738068
sale-624873,1.04994177283
sale-625141,0.686998229496
sale-625396,0.684192829856
sale-625505,0.545937718227
sale-625521,1.23669133504
sale-625650,1.3950276462
sale-625695,0.814808943071
sale-626013,0.497033694896
sale-626470,0.0513673338543
sale-626541,1.34306217166
sale-626760,0.680108232825
sale-627050,0.796664895683
sale-627202,0.923037811253
sale-627247,0.618111109961
sale-627537,0.270249653987
sale-627564,0.482435805923
sale-627781,0.0109375617061
sale-627839,0.0224926017906
sale-628034,0.628063996217
sale-628143,0.766015639346
sale-6282,0.266717363527
sale-628267,0.879545868958
sale-628931,1.41864806524
sale-628997,0.813042179546
sale-629024,0.828844438785
sale-629301,0.59689605698
sale-629337,1.64431497154
sale-629411,1.03332948404
sale-629422,0.531241114701
sale-629472,1.36939166682
sale-629480,1.83955301032
sale-629646,0.756774027235
sale-629753,1.07912155801
sale-629831,1.03663737729
sale-630027,0.682185587921
sale-630092,0.350103275308
sale-630259,0.819731590734
sale-630430,0.515699394063
sale-630434,0.541575401608
sale-630442,0.0565003307388
sale-630537,1.56173655563
sale-630770,1.69168509752
sale-630799,0.666917992203
sale-630812,0.368568830823
sale-630887,0.866349374204
sale-63096,0.748881811893
sale-630985,0.207901012281
sale-63108,1.07391822418
sale-631096,0.540775215105
sale-631200,0.705878586943
sale-631344,0.669544162396
sale-631426,0.770509084712
sale-631705,0.242998184255
sale-631877,0.474230282417
sale-6319,0.702751941751
sale-632143,0.5208862542
sale-632303,0.959692893677
sale-632328,0.480752663322
sale-632361,0.682341208238
sale-632432,0.146287597964
sale-632578,0.961672561015
sale-632780,0.167742249678
sale-632784,2.33321844287
sale-632788,0.832074324203
sale-633021,0.279956807856
sale-633112,0.525619390765
sale-633128,1.27991807424
sale-633157,0.420548812166
sale-633161,0.480006437293
sale-633169,0.768669971876
sale-633671,0.399362088879
sale-633768,-0.0312566820645
sale-633913,1.03068150868
sale-633986,0.846978623249
sale-634015,0.317011995747
sale-634099,0.39720114031
sale-634160,0.545453800614
sale-634311,0.558492556389
sale-634403,0.56514359124
sale-634437,2.89882372574
sale-634825,1.31029087096
sale-635208,0.31389023286
sale-635476,0.487714466633
sale-635562,0.618333507347
sale-635753,0.860647353433
sale-636174,0.927122712601
sale-636185,1.74911105665
sale-636377,0.431764565071
sale-637141,1.1738490752
sale-638068,0.522626129793
sale-638250,0.728148419436
sale-638556,0.427391183745
sale-638650,0.518959333465
sale-638811,0.69334293093
sale-639116,1.34974491565
sale-639120,0.347027825304
sale-639245,0.933878506067
sale-639594,0.814416789831
sale-639842,0.455206485109
sale-640128,0.780351914474
sale-640160,1.5300758623
sale-640185,0.519922066041
sale-640778,0.736067203063
sale-640968,0.858816633527
sale-640995,0.88064616761
sale-641279,2.55138782222
sale-641333,1.36941221529
sale-641473,0.672821508338
sale-641561,0.310747017525
sale-641686,0.964098026136
sale-641723,0.447090190349
sale-641735,1.13769371727
sale-641776,0.672423688791
sale-641953,0.171466606762
sale-642663,1.07880222044
sale-642667,3.90002475018
sale-642767,1.90704449235
sale-642779,0.872858800737
sale-643138,0.60644293244
sale-643338,0.952198471682
sale-64340,0.817217912634
sale-643411,0.833150214141
sale-643450,1.57247140345
sale-643562,0.806488597455
sale-643612,0.332964305392
sale-643689,0.798263559356
sale-643856,0.0814855838919
sale-643916,0.49702359507
sale-644092,1.09230338545
sale-644444,0.606941067096
sale-644569,0.973305650849
sale-64470,1.50154960481
sale-644775,0.531330388126
sale-645131,0.49720748768
sale-645142,0.500989204985
sale-645158,2.20017514758
sale-645161,2.05216841613
sale-645165,3.33286344084
sale-645495,0.524198577359
sale-64557,0.497084743593
sale-645608,0.93174732851
sale-645673,0.141652790149
sale-645786,0.335244108028
sale-645887,0.383268587818
sale-645984,0.139656564924
sale-64600,1.86186693242
sale-646156,0.250950001859
sale-646257,0.0469471827053
sale-64634,1.45264354941
sale-646472,2.06391688279
sale-64648,0.965809625817
sale-646589,1.55479766513
sale-646660,0.526279275987
sale-646704,0.569220264595
sale-647051,0.430070474973
sale-647240,0.556122175759
sale-647874,0.845501576743
sale-648293,1.40957481699
sale-648314,1.24525301123
sale-648341,0.403028011715
sale-648505,0.778613963596
sale-648578,0.455998331563
sale-648924,0.386713221626
sale-649337,0.544918720891
sale-649620,0.299199682479
sale-649628,0.764221927335
sale-64980,1.69185065185
sale-649896,1.41351418042
sale-650698,0.469770953459
sale-65083,0.436837496508
sale-650879,0.578758626953
sale-650893,0.723328024849
sale-651108,1.38057330811
sale-65137,1.57867867156
sale-651784,1.20918829348
sale-651901,0.868341243967
sale-652191,0.661093068035
sale-652199,0.430489273726
sale-652216,1.26456202983
sale-652374,1.34159812493
sale-652445,0.511315885216
sale-652573,2.3466276086
sale-652658,0.164016988926
sale-653099,0.940732527107
sale-65311,1.06087964302
sale-653378,1.07919998221
sale-653641,0.869003458577
sale-653738,0.713207981963
sale-654224,0.437259573364
sale-654480,0.710104696195
sale-654484,1.00104118779
sale-654526,0.601365914221
sale-654590,0.81149574274
sale-654737,0.573550493482
sale-654808,0.859238350287
sale-654848,0.23192020746
sale-654868,0.324721582779
sale-655087,0.967159389147
sale-655202,0.726455616088
sale-655217,0.191108511626
sale-65697,1.12362865938
sale-657630,0.749775969733
sale-657721,3.16314334152
sale-657930,-0.00758034358903
sale-658008,0.618216192868
sale-658063,1.67516007936
sale-65811,0.636242779277
sale-658162,0.69705761181
sale-658488,0.728057907482
sale-658669,0.0762732907955
sale-65873,1.13035630223
sale-65878,0.519031317828
sale-65893,1.86613835485
sale-659005,1.31677087067
sale-659012,1.18446177356
sale-65909,0.420275281047
sale-65913,0.314966376366
sale-659191,0.602725832491
sale-659202,0.843141966129
sale-659295,0.244983607922
sale-659312,0.578901366229
sale-659386,0.787966581867
sale-659916,1.52634491085
sale-660125,1.52083837582
sale-660129,1.74935813237
sale-660463,0.721675350179
sale-660579,0.889361714964
sale-660619,2.21192188761
sale-660835,0.076004895623
sale-661175,1.02794727277
sale-661389,1.51401780462
sale-661576,0.665866457878
sale-661580,1.17326224432
sale-661592,0.608615616959
sale-661656,1.12185501936
sale-661921,0.225434260422
sale-662104,0.207853970739
sale-662322,1.19612027565
sale-662330,0.957033223955
sale-662352,0.229950017923
sale-662363,0.635322614542
sale-662381,0.950397387937
sale-662590,0.848959664424
sale-662636,1.11539778659
sale-662753,1.26300206428
sale-662757,0.80364804859
sale-662801,0.837874884033
sale-663083,0.320491361112
sale-663088,2.55549453369
sale-663356,2.15001214305
sale-664267,1.47058448888
sale-664356,0.699472770751
sale-664974,0.948584272946
sale-664986,0.999671882412
sale-665009,0.554177641801
sale-665207,0.68494612659
sale-665221,0.621537381096
sale-665265,0.933974720567
sale-665338,0.341530086595
sale-665361,0.548493250881
sale-665474,0.682557165051
sale-665478,0.283986413122
sale-665583,0.885600423574
sale-665654,0.408858177667
sale-665964,0.579836223817
sale-666195,0.528774603111
sale-666276,2.17464414848
sale-666413,1.30444648665
sale-666567,0.28396475099
sale-666570,0.364425418522
sale-666698,0.304761703415
sale-666735,1.08972856885
sale-666890,0.978706109431
sale-666898,0.662553706489
sale-666930,1.27333120248
sale-666973,1.66703920669
sale-667216,1.57889744306
sale-667433,0.901261743331
sale-667754,1.43670958188
sale-668880,0.751922666242
sale-669441,0.824756073518
sale-669453,1.04843470417
sale-669461,0.716026620622
sale-669465,1.09565065271
sale-669555,1.08978662001
sale-669689,1.06853930023
sale-669729,0.523146473875
sale-669748,0.669069651388
sale-66986,2.09781505163
sale-669875,0.966072702595
sale-670058,0.554041336198
sale-670425,0.400169789523
sale-670496,0.299468421714
sale-670587,0.361040160555
sale-670920,0.448575596556
sale-671184,0.296218752156
sale-671287,1.46893333664
sale-671360,1.25320088379
sale-671473,0.740744275184
sale-671485,0.473027318554
sale-671591,2.19959085552
sale-671610,1.40533008347
sale-671726,0.997100103202
sale-671823,2.85288969591
sale-671963,0.431416740703
sale-672039,0.231571398526
sale-672050,0.566081014054
sale-672130,0.120021388475
sale-672502,0.251719908701
sale-672514,1.07247592479
sale-672714,0.69697306786
sale-672874,1.12717115556
sale-672878,1.33156958092
sale-673276,0.708347978724
sale-673354,1.35220372985
sale-673361,1.84834612232
sale-67342,1.44036955292
sale-67348,0.923400561152
sale-673692,0.928104851856
sale-673696,0.829416845457
sale-673755,0.562297643886
sale-673839,1.18301718127
sale-674006,0.329584104641
sale-674668,0.177783153801
sale-674799,0.112287066707
sale-674803,-0.0377494690316
sale-674840,0.607100985255
sale-675209,0.13062810785
sale-675222,1.39571380636
sale-675266,0.591199521166
sale-675610,0.880211821742
sale-675851,0.616349476787
sale-675920,0.847787527788
sale-676190,1.49360281633
sale-676246,2.21957505429
sale-67637,1.01065218502
sale-676584,2.39538473977
sale-677047,0.293923366249
sale-677093,0.994766804385
sale-677131,5.33252134516
sale-677270,0.784147985452
sale-677533,0.198936418226
sale-677538,0.522808481376
sale-677887,0.881507086786
sale-678910,0.543322384216
sale-679337,0.199302310411
sale-679664,0.927440162205
sale-679698,2.22262557651
sale-679737,2.89758166561
sale-679794,2.06086407889
sale-679847,0.720594745183
sale-679859,1.08124225451
sale-680201,1.44869479102
sale-680423,0.0888323968646
sale-680531,0.292828090148
sale-680560,1.11277934966
sale-680670,1.18302800958
sale-680906,1.18052206859
sale-681089,0.602720134537
sale-681192,0.949278111729
sale-681968,0.367782886222
sale-682091,0.537095602825
sale-682403,0.999466503378
sale-68245,0.632036775152
sale-68303,0.72573605312
sale-683203,0.50781719786
sale-683430,0.653897954009
sale-683435,2.42757594931
sale-683439,0.515023877857
sale-683832,1.39909617686
sale-683868,1.44364624459
sale-683990,1.30821336908
sale-684103,0.77391473431
sale-684289,1.63917766121
sale-684397,0.375204704376
sale-684401,0.786440438768
sale-684449,0.517793715591
sale-684530,0.382740435008
sale-684541,1.15901066448
sale-684624,0.151672519813
sale-685092,0.488576151785
sale-685400,1.7993670416
sale-685609,0.704573513096
sale-685819,1.42684484265
sale-686178,2.30710426555
sale-686269,0.0883392987116
sale-686284,1.03763453098
sale-686372,1.56114287577
sale-686684,0.566143181073
sale-686688,0.492868256485
sale-686691,0.661170746999
sale-686934,0.69385636077
sale-686963,0.949365116056
sale-687325,0.671813990341
sale-687580,0.551737279068
sale-687589,1.08917625319
sale-687666,0.758958206962
sale-687741,0.389559437796
sale-687811,0.941340164919
sale-687977,1.14592216086
sale-687996,0.339409185198
sale-688166,1.30584005276
sale-688326,0.393899981291
sale-688600,4.32749184288
sale-688838,2.36198354984
sale-688950,0.701350645035
sale-689017,0.686754371491
sale-689033,0.57298784783
sale-689302,0.115733015111
sale-689345,1.78068830569
sale-689555,0.585550836449
sale-689563,0.337999933777
sale-689567,1.04710414626
sale-689660,1.1230688098
sale-689843,0.453674992804
sale-689966,0.651006573322
sale-690273,0.945694175484
sale-690394,1.12559433662
sale-690527,1.82004400128
sale-690696,0.0852994458916
sale-690701,1.46063111209
sale-690972,1.01038009061
sale-690976,1.40885881063
sale-691151,2.31007705392
sale-691717,1.92985482577
sale-691784,0.157445438803
sale-691887,1.2515919665
sale-692202,0.704118860382
sale-692253,1.02964943713
sale-692494,0.388080282103
sale-693177,0.383344170666
sale-693181,1.30037138624
sale-693529,1.03848626318
sale-693618,0.513820856165
sale-693626,0.825289521394
sale-695292,0.630905554617
sale-695390,1.25468564596
sale-695565,0.0983998775421
sale-695840,0.854122518705
sale-695928,0.9446384052
sale-696200,0.447074997138
sale-696263,0.290181722523
sale-696466,0.398469962026
sale-696517,0.889359849501
sale-696750,1.30607163191
sale-696924,0.58784550695
sale-697321,0.554202662233
sale-697399,1.6254667052
sale-69751,1.09105860903
sale-697631,0.459746924457
sale-697709,0.347768365917
sale-697712,0.909120422775
sale-697716,0.513065727784
sale-697839,1.6183503179
sale-697889,0.899142754421
sale-698102,0.47954488902
sale-698112,1.45723446749
sale-698121,0.679393883257
sale-698375,1.87347138195
sale-698502,0.0711817598563
sale-699172,0.574333108468
sale-700053,1.42166105844
sale-700254,1.09728713273
sale-700580,0.174614714405
sale-700815,2.00307776713
sale-70465,1.21758873344
sale-70623,1.80030213893
sale-71065,1.36682626789
sale-71068,0.525717495613
sale-712608,0.396497258907
sale-712703,1.63993555242
sale-712719,1.14511394534
sale-712722,1.07246444307
sale-713202,0.775574614219
sale-71347,0.957532629131
sale-713554,1.01187090048
sale-713558,0.799395515739
sale-713744,2.02807764384
sale-713898,0.317227279615
sale-713941,1.34595744217
sale-714033,0.782479807725
sale-714433,0.31967375454
sale-714566,0.136671158325
sale-71687,1.22404296016
sale-72319,0.499521008341
sale-72360,0.251565074845
sale-72364,0.264716635203
sale-72557,0.511373580507
sale-725816,0.317644187646
sale-727024,1.36369074334
sale-727028,0.810591534626
sale-727046,1.28231929325
sale-72735,1.54048282882
sale-72760,0.737701073715
sale-727830,0.880204646953
sale-72883,0.585299043794
sale-728959,0.897077083349
sale-729656,0.80566632581
sale-729681,1.49733356799
sale-731120,0.406614387787
sale-731131,-0.0605114538285
sale-731262,0.576327568293
sale-731696,0.343545972867
sale-731701,2.66325549493
sale-731875,0.273574157976
sale-731902,0.557249717924
sale-732183,0.743753656986
sale-732331,0.820611345489
sale-732346,0.0793711380475
sale-73235,1.72673997138
sale-732783,0.230275104745
sale-732814,0.821028816731
sale-733223,0.61493558482
sale-733713,0.41601414973
sale-733767,1.07478954009
sale-733770,1.46329085181
sale-734718,1.14268923262
sale-734869,0.866647637057
sale-734884,1.46120555629
sale-734955,4.73503246671
sale-735809,0.230698558007
sale-735905,1.74904165721
sale-73706,1.61676840358
sale-73722,0.322628682021
sale-737416,0.694426895954
sale-737470,0.742867591326
sale-737898,0.451519077186
sale-737940,0.303343683036
sale-73816,0.955286139202
sale-738378,1.18073584374
sale-738390,1.50196031813
sale-738498,1.07636752226
sale-738586,0.376442449455
sale-739221,0.844652601727
sale-739454,0.464171716898
sale-739827,1.5066459416
sale-740809,0.726310026274
sale-741006,1.35439198293
sale-741189,0.558343676739
sale-741797,0.828811650521
sale-742427,2.05228516178
sale-74318,1.42246251415
sale-744143,1.45516921474
sale-744526,0.581731595702
sale-745023,0.770565040276
sale-745104,2.65048678368
sale-74537,0.236947704821
sale-745606,1.98244237961
sale-746310,0.915450967009
sale-746764,0.443677538375
sale-747653,0.289110157525
sale-748517,0.551958848149
sale-749603,0.953077023399
sale-749631,0.369010194172
sale-749847,2.26522142908
sale-750082,1.27327767488
sale-750359,1.24765563556
sale-750422,0.384822395831
sale-752846,0.946149967974
sale-753660,0.222483462635
sale-754069,0.290407415685
sale-754092,0.886396439612
sale-754167,1.28817666728
sale-754690,1.75230599785
sale-755286,0.876663288673
sale-756246,0.628038190834
sale-756264,0.486768623055
sale-756322,0.375967247437
sale-756355,0.046074225338
sale-756922,0.983431209558
sale-757448,1.1346628873
sale-757453,0.806403865118
sale-757497,0.916732620587
sale-757503,0.816614042988
sale-757628,3.05003247946
sale-757900,0.568853969895
sale-758145,0.794531459911
sale-759101,1.32481081044
sale-759397,1.21897374761
sale-760113,1.61122953549
sale-760234,1.43112027974
sale-760565,0.548575454331
sale-761855,0.847581749456
sale-761899,3.5833560662
sale-763387,0.243417657424
sale-764310,0.19287388288
sale-764322,1.06922774882
sale-764327,1.23773275744
sale-764345,0.843925902456
sale-765516,1.57068183075
sale-765532,0.948601604011
sale-765540,0.872288746827
sale-765545,1.73502495963
sale-765585,0.818171457864
sale-765597,0.53923257859
sale-765606,0.860537898699
sale-766006,1.00133195605
sale-766028,1.11418142783
sale-766385,-0.0125037973501
sale-766822,0.956327191684
sale-767187,0.113676343683
sale-767195,1.17850269838
sale-767450,1.14544892294
sale-767579,2.26565679076
sale-768694,0.497403940682
sale-769410,0.27413180015
sale-770345,1.11399220499
sale-770576,0.213047147556
sale-770584,0.224222586603
sale-770734,0.399796765403
sale-771195,2.09104728611
sale-771290,0.520006240363
sale-771388,0.950511981222
sale-773044,1.27312098558
sale-774673,1.25009738352
sale-774735,1.5085994411
sale-77792,1.12245404888
sale-779376,0.657762775505
sale-779650,4.05346551217
sale-783469,0.969441047741
sale-783654,0.834931408232
sale-78495,1.40274632448
sale-785751,-0.12165222312
sale-785765,0.768871916369
sale-78786,1.68543786346
sale-791523,1.32068983602
sale-791686,0.868935037221
sale-791788,0.840853376474
sale-793755,0.615513489717
sale-793759,0.205933553215
sale-7941,0.81634499533
sale-794306,1.33805184922
sale-794518,0.604165199921
sale-795983,0.597169030551
sale-796127,1.4913082481
sale-796501,1.38653656735
sale-796592,0.65706382396
sale-796792,1.12273542527
sale-797863,0.84763123169
sale-798046,0.841705662575
sale-800051,0.188405451445
sale-800356,0.604940140555
sale-800529,0.415187169503
sale-800586,0.239305134812
sale-800590,0.762835030371
sale-801130,-0.139750365302
sale-801643,0.18895020456
sale-80172,1.29337818504
sale-802064,0.9891649147
sale-808777,0.877516653995
sale-808803,0.266294645762
sale-809442,0.947046712997
sale-809446,0.185492938606
sale-810037,0.560328899687
sale-812516,1.17478107041
sale-813083,0.853313735961
sale-813087,0.266751185914
sale-813143,0.722018420108
sale-814813,0.550040423181
sale-814945,1.39017383212
sale-818067,0.255497109094
sale-818156,0.691658836161
sale-818164,1.63154444671
sale-818519,0.473163181939
sale-818719,0.934999156287
sale-818875,0.231998155755
sale-818879,0.620497494407
sale-819511,2.07238995966
sale-819913,1.19496763777
sale-819950,2.45028982678
sale-820161,1.06772962629
sale-820183,0.646005569189
sale-820187,0.849927031601
sale-820467,1.33524172078
sale-820578,2.27750694615
sale-820607,0.970552518257
sale-821290,0.238396855725
sale-821605,0.20180833337
sale-821771,1.50089028152
sale-821870,1.16833756295
sale-821878,1.28387295283
sale-822659,0.762986058297
sale-823850,0.971343334976
sale-825000,1.85304896169
sale-825547,1.13881817516
sale-825556,0.285743040637
sale-825631,0.589030701384
sale-826427,1.64150595297
sale-826449,2.22200694863
sale-826579,1.00665143538
sale-826630,0.487171874197
sale-828207,3.68789139014
sale-828264,3.18988311621
sale-828282,0.393288429057
sale-828971,0.838771207235
sale-829626,0.969915719824
sale-830069,1.46508810216
sale-830094,0.151009593647
sale-830201,0.414744966468
sale-830345,0.617287547839
sale-830773,0.32759534669
sale-830862,1.14506879035
sale-832664,2.27786877878
sale-833935,0.844149820849
