sale-214501,0.721146380104
sale-215722,0.550159204731
sale-218308,0.589919431115
sale-219038,1.88035988324
sale-219359,0.289534442048
sale-219485,2.30233261752
sale-21952,0.783873558966
sale-21963,1.38098192877
sale-22145,1.10313760556
sale-226185,0.193573073527
sale-226197,0.444528498428
sale-227485,0.51100945087
sale-228961,0.394192600227
sale-229192,0.608260345039
sale-230677,0.363306917125
sale-231929,0.708502077502
sale-234507,0.898751113474
sale-23452,0.52440122092
sale-236851,0.493035257438
sale-236953,0.731717961333
sale-237206,0.975684486413
sale-238976,0.635374170634
sale-239170,1.54370700533
sale-239182,1.73661911148
sale-239194,1.60710652843
sale-24060,0.588228817056
sale-24064,0.377019121682
sale-24448,0.295117905901
sale-24928,1.37173387364
sale-25022,1.59813676919
sale-25030,0.807176620245
sale-25086,0.736929518251
sale-254502,0.310824398605
sale-25487,0.824910979267
sale-25529,0.843458607605
sale-25736,2.99693552222
sale-25741,0.297682577576
sale-26375,0.500975498564
sale-264255,1.82758092966
sale-26566,2.19241031213
sale-26664,0.321695567683
sale-26826,0.513399284794
sale-27021,1.74969922383
sale-27029,2.53547347624
sale-27037,1.18370981454
sale-27049,0.723579971699
sale-27053,0.765290015558
sale-27505,2.51339547163
sale-27521,1.1229866004
sale-27525,0.760984045539
sale-27570,2.00161934148
sale-279083,1.82271066927
sale-28120,1.75216999093
sale-28131,0.8628484945
sale-28158,0.404025707081
sale-28459,0.970404521441
sale-28723,0.257334310203
sale-28739,0.842862833996
sale-28859,1.05336961211
sale-289048,0.194151770747
sale-28906,0.574112350026
sale-29051,2.59953252537
sale-290735,0.366571418881
sale-29107,1.82382018008
sale-29163,1.79351157573
sale-30049,2.15273049722
sale-300932,0.327885767633
sale-30146,0.531092202202
sale-30159,0.239797984746
sale-302959,0.535947326692
sale-30340,0.629881718506
sale-30417,1.25890080387
sale-30477,0.485709098015
sale-30555,0.851496945098
sale-30597,0.775821379784
sale-30639,0.290498758642
sale-307267,0.626704940302
sale-30748,2.4188472523
sale-309107,1.94943826864
sale-31158,0.322606209375
sale-31182,0.406954191318
sale-31194,0.595162408221
sale-31202,0.374074810516
sale-31230,0.587642862341
sale-31331,0.451152896577
sale-315947,0.842957005583
sale-315955,2.37563527067
sale-31612,3.16400883838
sale-317973,0.534135911495
sale-318788,1.0486978624
sale-319357,1.45547188068
sale-31962,0.257529127069
sale-319965,0.443903112653
sale-320378,0.732726998171
sale-32040,1.13991373348
sale-32044,0.935358797023
sale-320564,1.25092591627
sale-32194,0.350553584378
sale-32226,0.787685373798
sale-32249,1.54855941904
sale-329740,0.333793556618
sale-329748,1.36471654696
sale-33086,2.2420159361
sale-33090,1.27491097167
sale-33114,1.05379925806
sale-333233,1.03224464763
sale-33352,0.693918732222
sale-33978,0.286545953307
sale-34090,0.45228165241
sale-34094,0.593950569035
sale-342061,1.16748835201
sale-342485,1.13753232132
sale-344453,0.411212207078
sale-344997,1.41589637897
sale-345811,0.919676616182
sale-346031,1.54627703152
sale-347608,0.338808087728
sale-347702,2.10440383895
sale-34786,0.897646999968
sale-34843,1.26048201781
sale-348496,1.77031768002
sale-348558,0.85903583892
sale-349039,1.90605103599
sale-349525,0.587689639447
sale-350716,0.850772914771
sale-351635,2.52940687245
sale-351642,0.35458129854
sale-352722,0.687619860855
sale-353068,1.26765640465
sale-354505,0.266985428425
sale-354554,2.93806190581
sale-35475,1.8633038333
sale-35519,0.914580871889
sale-35522,0.724474483918
sale-35530,0.8033756917
sale-35536,0.789696780608
sale-35537,0.803100058175
sale-35564,0.213024475356
sale-356397,0.266676458153
sale-35668,0.18918044046
sale-356899,0.809460278203
sale-357048,1.38442935612
sale-357755,0.321618722494
sale-357854,1.08844824932
sale-35800,0.0931770956563
sale-35806,0.602945295851
sale-359549,1.67451408477
sale-359746,1.05595550559
sale-359852,1.24169384359
sale-359856,0.558065996242
sale-36117,0.614020409571
sale-361917,0.934380889035
sale-361920,0.250169664965
sale-36207,0.797682664676
sale-363147,1.27906464917
sale-365205,1.05619423237
sale-36564,0.290081153965
sale-367148,0.470316584335
sale-368322,1.3935633336
sale-368345,0.843657315487
sale-368745,0.782443528253
sale-368752,0.503899761119
sale-369860,1.05015469124
sale-370017,0.225980724809
sale-370047,0.441918475067
sale-370079,0.498734699767
sale-370764,2.47222831815
sale-371301,0.983754837094
sale-371609,0.482797849812
sale-371640,1.07102999625
sale-372084,0.420587378752
sale-372208,0.468679980269
sale-373007,1.37567545301
sale-373213,0.337019755899
sale-373835,0.321372601043
sale-374731,1.1004257188
sale-375318,0.58047977261
sale-375660,1.72807939657
sale-377103,0.943164766353
sale-377132,0.0864657647719
sale-377695,0.874230094617
sale-377818,0.288403950446
sale-377881,0.488087871986
sale-378048,0.3964658719
sale-378055,0.418908759656
sale-37809,0.832591064074
sale-378746,2.81382505613
sale-37883,2.90436582982
sale-378986,1.55557234152
sale-379030,1.04976252366
sale-379046,0.504772828767
sale-38115,2.97494486296
sale-38155,1.92113844098
sale-38215,1.46024195181
sale-38314,0.269256900795
sale-384512,1.04440343406
sale-384658,0.206444505685
sale-385021,0.247937320977
sale-385030,1.23576394063
sale-385096,1.0463076505
sale-385103,1.77566344565
sale-385672,0.751219660101
sale-385728,2.25939108595
sale-386030,0.489298961604
sale-386079,1.0052294545
sale-387013,0.783475483668
sale-387093,0.565043299253
sale-387118,0.913689524718
sale-387340,0.266196105688
sale-387675,1.70894251576
sale-38778,0.487433898716
sale-387856,1.70000606389
sale-388649,0.244839844053
sale-389530,0.847475467571
sale-389558,0.734121661265
sale-390492,2.64774779063
sale-390870,0.242124904904
sale-391100,0.991621733477
sale-391420,0.998934481586
sale-391641,0.713941758517
sale-391982,0.241709572642
sale-392563,1.04532525266
sale-392597,0.439767666731
sale-392868,1.64478090656
sale-393685,0.760091957075
sale-393726,1.92927246297
sale-393747,0.857822594334
sale-393783,1.08053372921
sale-394104,1.42220290965
sale-394343,1.56916625617
sale-394789,2.53398595998
sale-394850,0.989137753376
sale-395385,0.404021181683
sale-396717,0.326666166138
sale-398653,1.6158903699
sale-399314,1.66365547641
sale-399472,1.13799724073
sale-404232,0.899940153191
sale-404417,0.364033163942
sale-404851,1.16764741278
sale-404855,0.338381712274
sale-404931,1.3076410485
sale-404983,0.567748498151
sale-405967,0.781436760824
sale-406238,0.586413822131
sale-406274,0.76214215597
sale-407077,0.335002169996
sale-408147,0.688649630812
sale-410710,0.723115944815
sale-411342,0.685998289078
sale-411920,0.47494742771
sale-412353,0.316932664401
sale-412445,3.84766153374
sale-413175,0.278491318928
sale-413398,0.349251679813
sale-413480,0.625055437504
sale-414829,0.572593176322
sale-415744,0.465648953271
sale-416077,0.302800969291
sale-416160,0.789906304762
sale-416187,0.267579851584
sale-416859,0.198019463683
sale-416879,1.67344007733
sale-418118,0.263981393791
sale-418445,0.650111184409
sale-418500,0.521639817025
sale-418720,0.387907212981
sale-421465,1.15992523461
sale-421546,3.38169280951
sale-422056,1.74812452054
sale-428459,1.20031175766
sale-429022,3.17498836922
sale-429047,0.351117692984
sale-429152,0.646204732766
sale-429642,1.0233344111
sale-429744,1.22499543411
sale-429751,0.962881893432
sale-431393,0.286328354016
sale-431631,1.10197473404
sale-433046,1.54937107532
sale-433128,0.337427421398
sale-433507,0.593334928472
sale-433673,1.0492090677
sale-434512,2.38505211404
sale-434516,2.06354875742
sale-434528,2.0285864218
sale-434544,2.516711436
sale-434560,2.39852494987
sale-434582,1.71927893863
sale-436242,1.07910745897
sale-436565,2.95611297116
sale-436573,1.03945287211
sale-43674,0.483369422602
sale-436920,2.42702048281
sale-437040,0.606749045443
sale-43708,0.539271859433
sale-437682,0.377893095208
sale-438653,1.12329418095
sale-438657,2.17660029101
sale-439168,3.05513895804
sale-439186,0.981848881663
sale-439728,0.214893968312
sale-44000,0.453243189544
sale-440082,2.78327525565
sale-440654,2.02310481171
sale-442073,0.24121326436
sale-442103,1.82633433118
sale-443373,0.477507283645
sale-445671,1.64417531422
sale-445773,1.89153402767
sale-445924,0.220669696088
sale-446177,0.930163536255
sale-446247,0.309520486318
sale-44707,0.904055053684
sale-447307,1.00076890018
sale-451284,0.780886300164
sale-451527,1.31985778975
sale-451788,1.3441485759
sale-45199,0.410869886607
sale-45357,0.429137873579
sale-456921,0.842209494455
sale-460352,0.693791379605
sale-460453,0.602886515171
sale-46048,1.45939565719
sale-46066,0.537972899651
sale-461225,0.863354105071
sale-46149,0.70300389278
sale-462160,0.729494362548
sale-462401,0.454380951861
sale-464028,0.367581526935
sale-465267,0.510602783613
sale-465310,0.493654474254
sale-465767,1.00975324321
sale-465997,1.71056766057
sale-466908,0.425934912716
sale-467563,0.835736404674
sale-467984,1.33751424882
sale-468840,1.71605486055
sale-468955,0.423921141799
sale-469543,0.601959533865
sale-46974,1.68637149598
sale-470076,0.502569426387
sale-470836,0.789469867172
sale-472128,0.162796197941
sale-47225,0.34602945851
sale-473032,1.38420512515
sale-473067,0.325103280395
sale-473111,0.161018185386
sale-473294,0.704660835085
sale-474444,0.678606551659
sale-474654,0.330208755061
sale-475282,0.343317854746
sale-475729,1.06137064705
sale-475816,0.94766982917
sale-47618,0.435825676999
sale-477170,1.29780366484
sale-477385,0.328863028829
sale-477791,0.860309192545
sale-478061,0.0907875146159
sale-478164,0.194061181369
sale-478192,0.474162993445
sale-47837,0.700513730361
sale-479623,0.392446058461
sale-481453,1.56526243598
sale-481466,0.386263468664
sale-482391,0.612452269056
sale-482969,0.710976909785
sale-482972,0.439504714668
sale-486018,0.626487302213
sale-486079,0.544749422339
sale-486621,0.604826965702
sale-48688,1.13760436271
sale-487197,1.1608758313
sale-487408,0.758360619005
sale-48784,0.222384660467
sale-488336,0.320371836676
sale-488462,0.702296561239
sale-488818,2.43948690783
sale-489258,2.35271529858
sale-489762,0.11606763018
sale-49013,2.05622461169
sale-490451,2.06818604895
sale-490473,1.44355054587
sale-490484,0.669991376323
sale-490736,1.17430484764
sale-490932,1.91628412159
sale-49175,0.850493729783
sale-491892,0.249443978666
sale-491901,0.502810128342
sale-493602,0.266879586688
sale-49374,0.382060686752
sale-494279,0.589328359553
sale-494492,2.2798721108
sale-494515,0.0878820419977
sale-495262,0.732945713351
sale-495330,0.802131531048
sale-495429,1.5774348218
sale-496510,0.854630421095
sale-496912,0.326374268157
sale-496916,2.18655925923
sale-497105,0.686190602707
sale-498018,0.124334566926
sale-498152,0.389258720697
sale-498434,0.409552502049
sale-498927,0.412264423842
sale-498937,0.998347129249
sale-499549,0.195031339228
sale-499633,0.498565384135
sale-500143,0.65318809063
sale-500395,0.928598427901
sale-500438,2.79545884693
sale-500478,0.415284553891
sale-500593,0.826673257537
sale-500720,2.63726343046
sale-500739,1.78593598299
sale-50108,0.479548606641
sale-502037,0.408456511625
sale-502129,0.454096221413
sale-502253,1.22415208243
sale-50257,1.03940817444
sale-503005,0.287238418353
sale-503009,1.37846250487
sale-503485,2.1812640569
sale-503742,0.250281103378
sale-50375,1.75555277393
sale-50382,1.39135408816
sale-505109,0.412005823849
sale-505577,0.832085474424
sale-505621,0.875468805126
sale-506186,0.49111930044
sale-506819,0.696622743801
sale-510787,0.140974122662
sale-510892,0.354598161987
sale-513833,0.343212367666
sale-513936,1.81386456627
sale-513954,0.498838897981
sale-514025,0.504464834302
sale-514197,0.517396674792
sale-514330,0.353291066836
sale-515115,0.620937960402
sale-51692,2.27033098083
sale-517863,1.12009107045
sale-518183,0.507060958067
sale-518927,1.13195088553
sale-519056,0.596796238963
sale-519351,0.378976834964
sale-51976,0.930228810862
sale-520377,0.489949406524
sale-520478,1.88680348889
sale-520721,0.7774048307
sale-520760,1.0832036199
sale-52122,0.19468182252
sale-521314,0.626154083762
sale-52152,1.02240824237
sale-524822,0.406188415839
sale-524840,0.360667954853
sale-525422,1.39675326924
sale-52566,0.394204999679
sale-526546,2.32328749555
sale-526859,0.479755334151
sale-527085,1.07548675721
sale-527373,0.76900359782
sale-52880,0.631492989225
sale-529053,2.04536012411
sale-529372,0.799434040397
sale-52966,2.32585303397
sale-530550,0.331436873278
sale-530944,1.45487002831
sale-532201,0.310707391365
sale-534336,1.16372487983
sale-535084,0.314143207012
sale-53540,0.418447147736
sale-536419,0.776031677583
sale-53683,2.98431596476
sale-537533,0.689627108427
sale-537727,0.591272199798
sale-53786,2.90648944294
sale-53821,1.11415407556
sale-538306,2.13407583211
sale-540999,0.247994687572
sale-541327,0.443880541278
sale-541335,0.605322692239
sale-541809,0.061579109911
sale-541838,0.685182436774
sale-541978,1.3968265791
sale-542543,0.777928942895
sale-543168,1.53695183806
sale-5442,1.68766232237
sale-544398,1.46814397958
sale-545129,0.190710504934
sale-545566,0.341857955232
sale-545820,0.39282775691
sale-548142,1.92968487608
sale-548962,0.655525859132
sale-549012,0.526818194305
sale-549806,1.09563248396
sale-550505,0.417943608071
sale-551070,0.663329092526
sale-5513,1.38476972764
sale-552351,0.168757420024
sale-552645,0.811547362686
sale-55321,0.164896690388
sale-553441,1.03055836247
sale-555559,1.39632894646
sale-556012,0.486238249441
sale-556191,1.53274916933
sale-557097,0.631736949854
sale-557329,2.03910893715
sale-557681,1.81827470631
sale-557863,1.78417058038
sale-558822,0.552822802208
sale-55957,1.77405973416
sale-55965,1.5411890584
sale-560477,0.430653449033
sale-562147,0.3175531204
sale-562711,0.368588213261
sale-563268,0.80074015229
sale-563327,0.987054752823
sale-563561,1.42651664055
sale-564193,0.330213733141
sale-56442,0.777671418673
sale-564551,0.703586497116
sale-565664,1.05440921141
sale-566295,0.591380249936
sale-566529,0.318343385039
sale-567977,0.15064038108
sale-568653,0.0178148435807
sale-5695,0.917860083467
sale-569958,0.552409899678
sale-57083,3.06661214721
sale-57088,2.02746005351
sale-571559,3.25036644458
sale-57242,0.670127873746
sale-572900,0.483458873872
sale-573720,0.329705431586
sale-574331,3.29192734573
sale-574335,2.15487583214
sale-574347,1.38256958661
sale-575288,0.309756088651
sale-575686,0.849230129524
sale-575845,0.380982025725
sale-576288,2.11252524031
sale-576321,0.333074815756
sale-5765,0.877150087197
sale-576551,0.508365213442
sale-576880,0.780708768776
sale-576988,0.858566378416
sale-577482,0.669985489809
sale-578057,0.352058844771
sale-578885,2.22631553801
sale-578909,0.0973980841037
sale-5796,0.642539193488
sale-579740,0.407552583385
sale-579919,0.302497148199
sale-581128,0.606443865588
sale-581176,2.12772690112
sale-582416,1.01296615388
sale-583782,1.00453505616
sale-584646,1.35810730881
sale-584706,3.26576704269
sale-585559,0.206699486005
sale-585808,0.494289290946
sale-586012,0.291757676295
sale-586175,0.417707149154
sale-586347,1.60296260715
sale-586845,0.336986676557
sale-590143,0.545931319877
sale-592410,0.324929764243
sale-592513,1.65831580288
sale-592701,0.340930736541
sale-59321,1.1603019354
sale-594075,0.50409724285
sale-595285,2.57925692478
sale-595559,2.11134196463
sale-596203,1.90706242112
sale-59711,0.395396567953
sale-597136,0.520406903179
sale-597287,1.2267321009
sale-597323,0.714320767388
sale-598021,0.808720586378
sale-598241,0.665131405878
sale-598357,0.918571330884
sale-598511,0.936443521196
sale-599111,0.493754294457
sale-599978,1.57335928203
sale-600105,0.561160331942
sale-601278,0.975964378826
sale-601755,1.06595789404
sale-602419,0.686673106342
sale-60357,0.701610497687
sale-603798,0.466087714769
sale-603950,0.438597341827
sale-603999,0.555104564822
sale-6045,0.861672113369
sale-607250,1.913046806
sale-607439,0.847547504362
sale-608001,1.19347109127
sale-608443,1.44579261748
sale-608840,0.377820497411
sale-6092,0.454279905398
sale-609322,2.05484322428
sale-609624,0.465011302844
sale-610398,0.368465854655
sale-611677,0.286390835353
sale-612046,0.324819757174
sale-612086,1.53025556486
sale-61262,1.14615471521
sale-613490,0.89110356026
sale-61404,0.80520247918
sale-614075,0.520654715341
sale-61663,0.421310874197
sale-616881,2.83242191764
sale-61806,0.860391517747
sale-61811,0.540951086159
sale-619160,0.450185546138
sale-619927,1.27118646005
sale-62025,1.3377143003
sale-620431,1.13493118459
sale-620481,0.395707525549
sale-622116,0.296446398466
sale-622126,1.10794113377
sale-622591,1.04019328701
sale-622620,1.2000636969
sale-622901,0.0106816119657
sale-623352,0.391528207735
sale-623646,1.41839197292
sale-62455,0.629671764448
sale-6250,0.319351886836
sale-625286,0.945600074288
sale-625290,0.253938585682
sale-627382,0.376388786742
sale-63103,0.552678690917
sale-631949,0.821421061319
sale-632365,0.413641223936
sale-632461,0.18495199996
sale-632545,1.99867085126
sale-632657,0.722399449058
sale-632839,0.343012676407
sale-633779,1.32591159395
sale-634076,0.321846518709
sale-634577,1.30981488243
sale-634589,0.888194497184
sale-634753,0.944036359827
sale-635259,1.18101208459
sale-635352,1.25348894457
sale-636498,0.329288575901
sale-636614,2.46477953469
sale-636915,0.487753412294
sale-637558,0.273697494094
sale-637873,1.92973294105
sale-638384,1.18884099442
sale-639367,1.00277409275
sale-640521,0.647516124281
sale-640537,1.12057928917
sale-640774,1.0869930887
sale-640805,0.973933566202
sale-641403,0.732165114803
sale-642071,1.31806038755
sale-642729,1.29609030586
sale-642814,1.39465868921
sale-643036,0.368071104417
sale-643590,0.459899348948
sale-644150,2.01498959681
sale-644506,1.99018803773
sale-645270,1.37045315129
sale-645680,0.99513612103
sale-6461,0.530251863295
sale-646313,0.475965187355
sale-647750,0.45742197908
sale-648243,1.46124068383
sale-64830,1.19930563003
sale-648658,1.38112909718
sale-649025,0.242874108697
sale-649642,0.674461292426
sale-64991,1.31756280835
sale-65009,1.07155983509
sale-650338,2.47602183621
sale-652551,0.730793329498
sale-652891,0.601971366103
sale-652895,0.483099892204
sale-655004,0.550964229903
sale-65521,2.51528165494
sale-65564,0.734550007244
sale-65644,1.34490858102
sale-657525,1.14135978463
sale-658051,0.123075877191
sale-658150,2.49009917195
sale-658695,0.341714573657
sale-65897,1.16308026161
sale-660107,0.65630051575
sale-660153,1.07683066793
sale-660820,2.04753166624
sale-660990,0.325061466937
sale-661023,0.416043396647
sale-661368,0.955303780275
sale-661608,0.461807805165
sale-662052,0.72290730301
sale-662780,1.40936918475
sale-66296,1.80494246969
sale-663000,0.374170287247
sale-663015,0.775433919228
sale-663054,0.432831176186
sale-663633,0.376096830738
sale-663678,1.74278949604
sale-66437,0.439916332055
sale-66445,2.17824556306
sale-665729,0.769978957012
sale-665788,1.03918216163
sale-666031,0.335171874548
sale-666044,0.583393583189
sale-666403,0.857499173407
sale-667510,0.322468041375
sale-667741,0.288376341729
sale-668657,0.689497856146
sale-668920,0.489035541004
sale-67003,0.400994231404
sale-670107,0.501428040473
sale-670130,0.760818139416
sale-670334,2.38549604396
sale-671648,0.43795226815
sale-671983,0.371604804239
sale-672946,0.24035387471
sale-673538,0.632103774923
sale-673602,0.447791376501
sale-6737,0.441246125614
sale-673951,0.457422555886
sale-674821,0.59593572159
sale-675086,0.201404058215
sale-675191,1.32263439237
sale-675253,0.410299453525
sale-675310,1.89800517898
sale-675451,0.731294870971
sale-675796,0.873473325287
sale-675897,2.42603761787
sale-676983,0.790931324435
sale-677031,0.491583141253
sale-677055,1.83186240487
sale-677078,1.74085527929
sale-677147,0.396605676904
sale-677395,1.17374424627
sale-67768,1.59222975692
sale-67834,0.252773203379
sale-678755,0.524996897283
sale-679404,0.965320472186
sale-679413,0.651802134655
sale-679602,0.745853446714
sale-679615,2.14249000276
sale-679941,0.768084751673
sale-680358,0.444111877554
sale-680966,1.08328771646
sale-68104,1.67123577861
sale-681106,0.218059220011
sale-682609,0.165855325641
sale-682834,1.05295766054
sale-683011,0.58918863664
sale-683875,0.324105297142
sale-686015,0.354394745089
sale-686651,0.479310892512
sale-686707,0.53150981987
sale-686877,1.16219744976
sale-6872,0.231288471339
sale-687372,0.563697871775
sale-688089,1.4595568008
sale-68845,0.602352854835
sale-688828,1.80818847773
sale-688900,0.790334624963
sale-689085,0.761865348765
sale-689559,1.76447577156
sale-690301,0.211857240791
sale-691174,0.366790843681
sale-692287,1.11230151351
sale-692461,2.21467003957
sale-693349,0.996929168832
sale-693693,0.0170712933303
sale-695479,0.756390513738
sale-697225,1.27316359615
sale-698878,0.73011929907
sale-699299,0.224126136419
sale-69954,3.06610260602
sale-700030,1.38157128106
sale-700799,1.70336753633
sale-70192,1.35688766374
sale-70266,2.67271560799
sale-70273,1.29935133152
sale-7056,0.647519183196
sale-70758,2.38023832921
sale-71036,1.54181772616
sale-71149,0.426582033015
sale-71158,0.683935197193
sale-72098,0.394632927815
sale-72125,0.770010157975
sale-72236,1.09878608158
sale-72285,0.809597091709
sale-72311,0.291003663878
sale-725946,0.345922983922
sale-730856,0.454645338945
sale-732832,1.28977873696
sale-733350,0.935716014976
sale-733413,3.04700840132
sale-733827,1.79906041039
sale-734233,0.760661570304
sale-734289,0.902519014423
sale-734761,0.384003566453
sale-735067,0.332017504241
sale-735160,0.844913841967
sale-737486,1.26798973774
sale-737568,0.319419536938
sale-738043,0.341677669364
sale-738833,1.775742212
sale-739290,1.07551767105
sale-739850,0.326290673388
sale-741210,0.954455045609
sale-741266,1.06350431642
sale-745642,0.679421443272
sale-747527,2.17383595217
sale-747531,0.272568279148
sale-747626,1.56116352519
sale-748057,0.526308855722
sale-748181,1.07839767074
sale-748462,0.62991949102
sale-749189,0.546611974748
sale-749561,1.09456117586
sale-750417,1.99660928274
sale-754223,1.25698520892
sale-754928,0.737555773176
sale-75676,0.252865884452
sale-757933,0.660914405117
sale-763984,2.17461773228
sale-764349,0.864857600221
sale-765683,0.39786177767
sale-765706,0.815456099962
sale-768565,1.24161741952
sale-769105,0.580753179744
sale-771311,0.440073579304
sale-773762,0.767492218567
sale-774632,0.575690047902
sale-774840,0.568846357479
sale-78177,0.364086032078
sale-789218,0.188000592327
sale-789849,0.351989275321
sale-796493,0.634862396127
sale-79754,0.264972806497
sale-80238,0.419185101184
sale-805413,1.42654373099
sale-807876,0.618771941077
sale-808039,0.626468210827
sale-808511,1.1022170851
sale-810877,0.514341132061
sale-812309,0.801582448692
sale-813160,0.901223885752
sale-813631,0.461004083777
sale-814505,1.09554977051
sale-814871,0.78278987063
sale-816411,1.62893386053
sale-817898,0.848670114305
sale-818532,3.27447556486
sale-818826,1.8096519319
sale-819515,1.28142388225
sale-819532,1.65547949
sale-820517,0.53731393412
sale-8214,2.28161106836
sale-821929,1.37339385558
sale-822537,0.502089348703
sale-824273,0.597401389597
sale-824987,0.852358994979
sale-826253,1.31235994175
sale-828103,0.953911594124
sale-828118,1.94300633887
sale-828805,0.121383544701
sale-829550,0.645332313489
sale-830311,0.436315248024
sale-834838,2.25763038082
sale-835198,0.811038228155
sale-836490,0.350731019718
sale-839425,0.531795664101
sale-840336,2.34708498234
sale-840340,0.507746665112
sale-840397,0.443016168409
sale-841077,0.314834751408
sale-843029,0.298721427493
sale-846314,0.558752505705
sale-848406,0.899347412659
sale-851278,1.03004324962
sale-851292,0.843740021645
sale-85149,0.478111240151
sale-851565,0.48045768771
sale-852245,1.68106741096
sale-852743,2.07095061201
sale-85283,0.228373950505
sale-853265,1.41738536826
sale-854747,2.0159576605
sale-85535,0.826918043143
sale-86076,0.488439186852
sale-8613,0.653768025813
sale-861411,0.645360788085
sale-86335,0.957051920184
sale-864120,2.42566051288
sale-864263,0.469443968876
sale-864588,0.795433029949
sale-866450,0.571290561656
sale-86688,1.36939895819
sale-868682,0.380983858761
sale-869336,1.15639310661
sale-869413,1.1683237529
sale-86985,1.57756709101
sale-870479,1.33902904546
sale-871106,0.747321153917
sale-871110,1.45575814637
sale-871118,0.508478257563
sale-871744,1.28156650718
sale-873943,0.504996274403
sale-87512,0.382602462743
sale-875894,0.309006231716
sale-87626,2.39467410127
sale-87662,1.28785873375
sale-8783,0.39170865601
sale-87901,0.429511510599
sale-880281,2.24083273488
sale-882243,0.46590145097
sale-882758,0.596440507939
sale-88286,0.785628445793
sale-882896,2.14053590965
sale-883498,1.19567489769
sale-88896,0.368286427289
sale-890034,0.4381768833
sale-890314,0.414428250486
sale-890672,1.76051426311
sale-8918,0.402821046646
sale-895443,0.538494297489
sale-897289,1.30427775098
sale-897306,0.708490114028
sale-89769,0.268805397338
sale-90459,0.184366997319
sale-90526,1.25994365106
sale-90913,0.955413236943
sale-91265,1.80456962638
sale-91338,0.283327134497
sale-913606,0.328980080043
sale-91508,0.597826118536
sale-91613,2.08779469759
sale-916649,0.482591076643
sale-91784,1.36156943304
sale-92055,0.227558347688
sale-92111,0.268939538541
sale-921423,2.27144587522
sale-921635,0.570648514887
sale-921945,0.708587111628
sale-925983,0.502479812198
sale-926839,0.500630231255
sale-926908,1.8930674439
sale-927493,0.492521110889
sale-9289,1.21451698133
sale-93289,0.754302396235
sale-933152,1.3883943307
sale-938891,0.395120147519
sale-93917,0.666008677844
sale-9424,1.03121335668
sale-94346,1.27957929337
sale-94566,0.664876202816
sale-95330,2.29708499832
sale-953874,1.29882670536
sale-955344,1.92819292383
sale-956485,0.266493678676
sale-9598,0.789950158257
sale-96171,0.538903201343
sale-96439,0.721624830195
sale-965591,1.17222439531
sale-96577,0.835038934685
sale-966575,1.84050405285
sale-968880,1.12046433247
sale-9692,0.48653421059
sale-969769,0.737199523746
sale-970262,1.66266678522
sale-97094,1.09138671497
sale-97103,0.695474976167
sale-97299,0.160760831199
sale-973102,1.59440604014
sale-9732,0.889393251277
sale-973449,0.407434696549
sale-97645,0.30133199676
sale-980058,2.01740967863
sale-983638,0.477357694149
sale-986526,0.447991422752
sale-987211,1.00367546688
sale-9875,0.428888229732
sale-988512,2.95648738401
sale-993723,1.29579658174
sale-995302,1.41341726274
sale-995489,0.253899371091
sale-99582,2.26832660003
sale-996052,0.711230212108
sale-996199,0.841929868954
sale-998881,0.350952536
building-1-west-end-10l,1.35948784158
building-1-west-end-11h,2.1520826345
building-1-west-end-14d,3.07453847191
building-1-west-end-15f,2.15474594605
building-1-west-end-19f,2.15780852365
building-1-west-end-27g,2.1523856847
building-121-west-80-street-new_york-34r,1.57876187933
building-125-west-76-street-manhattan-4c,0.91010689279
building-128-west-70-street-manhattan-10,1.05875378436
building-132-west-71-street-new_york-7,1.73850464081
building-145-west-105-street-new_york-2w,0.629137397321
building-150-columbus-avenue-new_york-15e,1.10471344783
building-154-west-77-street-new_york-bf,0.596080565666
building-186-west-80-street-new_york-10c,0.799871869613
building-20-west-72-street-new_york-906b1006b,0.801376597628
building-203-west-90-street-new_york-3b,0.87078279178
building-210-riverside-drive-new_york-4d,0.91866745054
building-215-west-90-street-new_york-12d,1.61312096122
building-219-west-80-street-new_york-6d,1.28693764051
building-263-west-end-avenue-new_york-2e,0.636328962049
building-29-west-82-street-new_york-apt-c,0.867123935206
building-30-lincoln-plaza-31vw,1.76339937818
building-304-west-89-street-new_york-1a,0.767896924752
building-305-west-86-street-new_york-6b,1.26550500715
building-320-west-90-street-new_york-6d,0.551937094239
building-321-west-78-street-new_york-1b,0.826358282158
building-345-west-70-street-new_york-3d,0.886440432075
building-360-central-park-west-new_york-6k,1.92392599886
building-37-riverside-drive-manhattan-4b,2.35119103173
building-425-central-park-west-new_york-4f,0.654972185948
building-440-west-end-avenue-new_york-7f,0.603956656625
building-444-central-park-west-new_york-17f,2.02894737875
building-55-central-park-west-new_york-9b,0.967862673644
building-55-west-83-street-new_york-1c,1.83991596299
building-59-west-71-street-new_york-4c,0.826285227948
building-66-west-84-street-new_york-1a,0.371595893198
building-74-west-68-street-new_york-pha,0.819531382613
building-905-west-end-avenue-new_york-112,2.37569046092
building-cpw-towers-392-central-park-west-new_york-18e,0.601321312213
building-cpw-towers-400-central-park-west-new_york-6g,0.633365636618
building-element-condominium-25e,1.68197750325
building-lincoln-terrace-4e,0.735534112914
building-lincoln-towers-160-west-end-avenue-new_york-18d,1.27479106006
building-lincoln-towers-165-west-end-avenue-new_york-2p,0.348710118073
