sale-679011,0.29447373086
sale-679308,0.962246594319
sale-679333,2.42755961773
sale-679710,0.405468327777
sale-680016,1.27021917439
sale-68023,1.98691150366
sale-68037,0.704097439931
sale-680937,2.3470319012
sale-681964,0.470684468112
sale-683171,0.597405415297
sale-683285,0.0927476565632
sale-684129,0.695634096292
sale-684319,2.29359870946
sale-685455,1.8208583586
sale-686245,0.630692560729
sale-687038,0.292273925687
sale-687761,0.78532288535
sale-688107,0.495378000727
sale-689041,1.88929187239
sale-689586,2.64322963701
sale-689875,0.331588191234
sale-690133,2.63835621418
sale-690784,0.238185362291
sale-691178,1.29179671622
sale-691733,1.12380972374
sale-692142,1.84646275046
sale-693173,1.38201845806
sale-693308,0.189597543624
sale-694296,1.72241696457
sale-695103,0.395134303326
sale-69709,2.39372635094
sale-697241,0.702511413417
sale-697494,2.3294270651
sale-69759,1.78133776955
sale-698870,0.462764779359
sale-699049,0.994357440783
sale-699643,0.482885233509
sale-70277,1.68623948436
sale-70342,1.04720231801
sale-7038,0.842013773752
sale-712681,1.23564147014
sale-713833,0.288558746949
sale-71827,0.101856624133
sale-71915,2.12467449923
sale-72249,1.40584733731
sale-730791,0.310899023251
sale-731709,1.46390173788
sale-73184,1.37985191134
sale-733774,0.353398127875
sale-73396,0.707335895269
sale-73513,1.1840047738
sale-736986,2.95595173011
sale-737930,2.38100223956
sale-737964,1.08027526808
sale-738080,0.303193302486
sale-73809,1.64566909595
sale-73931,0.922264451842
sale-73944,0.417161472639
sale-739475,0.398971112894
sale-74097,1.27862182381
sale-741291,0.709379836215
sale-74557,0.515288355736
sale-747570,1.91025622957
sale-748724,2.30153411068
sale-756272,1.67941577132
sale-756277,1.02853285407
sale-757872,0.341870191925
sale-760520,0.385700887161
sale-761049,0.219336218483
sale-762710,0.496096311202
sale-765437,0.761289787724
sale-766002,0.218778445597
sale-766853,1.31770215683
sale-769166,0.686412047546
sale-769438,1.04682882277
sale-771180,1.39162736029
sale-772597,1.63253677209
sale-778556,1.73751475716
sale-780188,0.546561871896
sale-78400,0.331572316653
sale-785987,1.32960707144
sale-789126,0.887913642625
sale-789802,0.378449903215
sale-792168,0.0446209049398
sale-793785,0.448236954125
sale-795582,0.287702623882
sale-796076,1.06791426036
sale-796692,0.296773012951
sale-798014,1.37222892306
sale-800031,0.505983028103
sale-801018,0.465600794165
sale-809275,1.18736054239
sale-809733,0.877978799329
sale-809845,0.0821795734582
sale-810539,0.918442821101
sale-810958,0.351872095847
sale-812390,2.30905241337
sale-812467,0.438040104403
sale-814434,1.90141386762
sale-816439,0.925265485186
sale-817401,0.580542197253
sale-817705,0.228556539929
sale-820795,0.437375955601
sale-821185,1.98957354277
sale-821222,0.698315152556
sale-824442,0.434853549306
sale-82498,0.485120071437
sale-827821,0.307587268337
sale-830257,0.877188466577
sale-840143,0.413813837617
sale-840228,0.617137932051
sale-846687,1.8095425397
sale-848413,1.22486712965
sale-84930,1.27574639783
sale-849538,2.75649710101
sale-85203,1.35562316719
sale-85296,0.898878979656
sale-85310,0.246111336531
sale-853394,0.854079099443
sale-856435,1.46601537212
sale-856830,0.122671051741
sale-85738,2.48751340419
sale-86895,0.841003369603
sale-869121,1.68749832072
sale-86987,0.768843442686
sale-870900,0.924386229628
sale-874353,1.41611954413
sale-875618,1.55037869476
sale-875651,0.569948140428
sale-87566,2.00923586861
sale-87575,0.745225169345
sale-876245,2.60797665945
sale-876438,2.38957026897
sale-881023,0.413551928244
sale-883895,0.1454933587
sale-88457,0.60540201227
sale-887019,1.03780314309
sale-89123,1.15341340279
sale-891881,0.767187609389
sale-893722,1.21277342074
sale-895068,0.883859997325
sale-895447,0.172184813089
sale-899545,1.39310749972
sale-899564,1.7668958451
sale-900012,0.357003333027
sale-90289,1.1125910329
sale-9113,2.00470768598
sale-913223,0.206877679249
sale-91324,2.22700633389
sale-913836,0.980449518023
sale-91789,0.914552247866
sale-918036,1.23836820094
sale-920894,1.04177153146
sale-9217,1.72954580036
sale-924269,0.984444223245
sale-9269,1.2253810982
sale-92798,0.206290234104
sale-92935,1.41610456871
sale-94133,0.584697685519
sale-94269,1.79787449245
sale-94339,0.987850047884
sale-94933,0.330974810712
sale-95041,1.2197085902
sale-955806,0.550712450926
sale-956501,0.602486922158
sale-95821,1.22075151434
sale-9584,0.770903547326
sale-96318,0.432516104105
sale-9675,0.462212124716
sale-968384,0.358363508954
sale-968620,3.50197797249
sale-9705,0.86073452114
sale-971809,0.290401665603
sale-972812,0.214371062211
sale-97306,0.285561374375
sale-975925,1.10365006325
sale-976523,0.245650882278
sale-97933,0.895478110058
sale-979408,1.05606121188
sale-980061,1.96417333929
sale-980682,0.826952543885
sale-98293,1.25182959833
sale-98335,0.796551166575
sale-9838,0.696240958701
sale-984208,1.23090466905
sale-984394,0.479045765633
sale-987635,0.968547987098
sale-989782,2.20085757284
sale-989786,2.24778758823
sale-989794,1.25795407965
sale-991909,1.27487207379
sale-992127,1.75244507115
sale-993031,1.60066435135
sale-993644,0.388840038477
sale-995311,0.430780646114
sale-995965,0.987133430977
sale-998041,0.282478099978
building-100-united-nations-plaza-new_york-17d,0.672601182937
building-108-west-56-street-new_york-18n,1.45147245235
building-12-beekman-place-new_york-4e,1.13151074558
building-150-east-56-street-new_york-4e,0.711853699539
building-200-central-park-south-new_york-5b,1.91977453629
building-212-east-47-street-new_york-12j,0.624174199658
building-227-east-57-street-new_york-2f,0.437463535985
building-235-east-49-street-new_york-1g,0.313021971726
building-252-east-57th-st-new_york-36b,3.22401636309
building-325-5-avenue-new_york-34b,1.73256942961
building-342-east-50-street-new_york-1a,0.524483568134
building-36-sutton-place-south-new_york-12b,0.655532645384
building-400-east-54-street-new_york-25a,1.20497401689
building-400-park-avenue-south-new_york-31c,2.79660004624
building-420-east-55-street-new_york-8f,0.704109585384
building-444-east-57-street-new_york-15b,1.04828104509
building-45-sutton-place-south-new_york-10f,1.9802069263
building-860-united-nations-plaza-30a,2.47709255454
building-carnegie-house-15h,0.489948355085
building-cityspire-condominium-4310,1.13326560117
building-grand-beekman-11a,2.4164302387
building-huys-condominium-12c,2.64330980423
building-plaza-400-30j,0.80935790619
building-plaza-hotel-1321,2.23407225714
building-plaza-hotel-1438,1.65550243091
building-sterling-plaza-3a,0.803196797807
building-the-brevard-18p,0.527410344267
building-the-bryant-16b,1.7222751143
building-the-bryant-17c,2.46403637511
building-the-bryant-20d,1.71549370603
building-the-centurion-4a,1.97089170468
building-the-club-at-turtle-bay-24c,0.627098284804
building-the-excelsior-24e,0.648987837665
building-the-excelsior-26g,1.02661789974
building-the-leslie-house-8g,0.273051115238
building-the-st-jamess-tower-29d,1.65653907989
building-the-sutton-house-16ac,1.14470912289
building-turtle-bay-towers-7h,1.17855686388
building-twenty9th-park-madison-22d,1.11215679886
sale-100849,2.09001774031
sale-10086,0.345606448627
sale-1012282,0.54676257168
sale-101433,0.886742211924
sale-1014546,0.761798274949
sale-1014612,0.369034400993
sale-101536,0.432580419496
sale-1016780,0.853698931384
sale-1017059,0.365162662574
sale-1032813,1.88979136994
sale-103298,1.46395533276
sale-1035189,0.393916655722
sale-1039877,0.171412533521
sale-1043571,2.54923677482
sale-1046594,0.425045641989
sale-1046881,0.280184306481
sale-1048653,1.41354912424
sale-1049209,0.573395958061
sale-1051512,0.54135460306
sale-1052401,1.06663141192
sale-1054781,1.0186942508
sale-1054992,1.04605284218
sale-1055003,2.35711909585
sale-1056033,0.525569972616
sale-1056569,0.564432787049
sale-105662,1.41078039614
sale-105726,1.11314470445
sale-1058135,0.709214874901
sale-106019,0.309431747051
sale-1060649,1.08338878152
sale-106076,1.44982095064
sale-1061624,0.374243969519
sale-1062789,0.920099265815
sale-1065471,1.62897997179
sale-1065968,1.01751249466
sale-1066956,0.845181373945
sale-1068022,1.17164022309
sale-1068270,1.37960980895
sale-1069035,0.527059145004
sale-1069329,0.471381512837
sale-1070279,0.953718504425
sale-1072871,0.292061566156
sale-1073284,0.422860664149
sale-1074159,0.7925906429
sale-1075003,2.72870306089
sale-1075635,0.207154782036
sale-1075715,1.33992911587
sale-1078640,0.470130552558
sale-1079318,0.860498344293
sale-1079624,0.75314832488
sale-1081135,1.42144970593
sale-1082083,0.439047976217
sale-1082770,2.16642212367
sale-1083705,2.32154966872
sale-1084483,0.463046018699
sale-1085241,0.508838033503
sale-1087747,2.30488407094
sale-1090122,1.23052843213
sale-1092780,0.348881781941
sale-1092805,2.67706828473
sale-1093377,0.577610059055
sale-1094798,1.49874756999
sale-1095644,0.609627282653
sale-1096701,1.27146996566
sale-1097144,0.634030430648
sale-10985,2.26104834568
sale-1098702,1.75568325298
sale-1098812,0.253611117698
sale-1099418,1.71020393768
sale-1099549,0.298027820744
sale-1100240,2.13725168601
sale-1101325,1.17777791329
sale-1101919,1.02517230524
sale-1102417,0.609589179586
sale-110248,1.05784674341
sale-1103682,0.23911266319
sale-1103851,0.819211843352
sale-1105865,0.556531581863
sale-1107463,0.487754216222
sale-1108711,1.09192154281
sale-1108893,1.64639379566
sale-1109102,1.20511153016
sale-1111226,0.448363097402
sale-1111324,0.67164931451
sale-1111545,0.809093449154
sale-1111684,0.359559365218
sale-11123,1.34399246846
sale-1113242,0.98939773636
sale-1116676,0.791025293181
sale-1116785,1.35471113321
sale-1116981,1.77728138183
sale-1118261,0.973770944799
sale-1118406,1.57868585084
sale-1119576,3.10186780154
sale-1122453,0.814872735183
sale-1122575,1.17195093613
sale-11235,1.22376684153
sale-11241,0.78703691102
sale-1124121,1.09430566158
sale-1124345,0.758825668274
sale-1124824,0.717627339468
sale-1124977,0.914055724659
sale-1127313,0.801231127249
sale-1127612,0.658925193769
sale-1127644,0.637867050346
sale-1127653,0.516142883968
sale-1127690,1.92986173487
sale-1128564,0.491002119001
sale-1131194,0.458952334249
sale-1131606,0.988153941303
sale-1131637,2.84363683759
sale-1131969,0.91162626647
sale-1132242,0.855138076056
sale-1132980,0.166540560998
sale-1135289,2.47822735087
sale-1136265,0.765750766525
sale-1136652,2.24713650977
sale-1137319,0.43728384498
sale-1137686,1.05002755769
sale-1137955,1.25838040171
sale-1137991,1.56338508447
sale-1139648,2.46030970724
sale-1140779,0.661189204257
sale-1141306,1.04914356522
sale-1141677,0.628890661689
sale-1144323,0.600455089245
sale-1145238,0.4480017637
sale-1146475,0.256037869165
sale-1146939,2.44815058908
sale-1148247,0.430447740097
sale-1149057,0.90163628119
sale-1149088,0.576677514912
sale-1150833,2.02500201958
sale-1151938,0.50514069091
sale-1152494,2.44629755412
sale-1152749,0.20017518669
sale-1154501,0.112863494974
sale-1154522,1.65305865165
sale-1154846,0.390437027453
sale-11557,0.397951057875
sale-1155965,2.3745731454
sale-1157526,0.285285848908
sale-1158257,0.604956303779
sale-1158328,1.53533459322
sale-1158711,1.0491748002
sale-1160968,1.62928669088
sale-1161417,0.515770135012
sale-1161481,0.406500998251
sale-1162475,2.23010377673
sale-1163148,1.54717999994
sale-1164671,1.57452924995
sale-1164874,1.43373240308
sale-11658,1.01887995454
sale-1167872,1.78816108571
sale-1169552,0.625125336209
sale-1170667,0.433687564014
sale-1170758,1.14382418476
sale-1172632,2.31916539216
sale-1173254,0.808892526187
sale-1174529,2.29261397563
sale-1176163,2.65868873073
sale-11763,0.44730161351
sale-1176480,0.959653818901
sale-1176720,0.714817369925
sale-1177444,1.09265754611
sale-1177638,0.540204371752
sale-11787,0.299060523086
sale-1178715,0.652525017459
sale-1178821,1.15016850362
sale-1178838,2.92369617189
sale-1179505,1.71866154821
sale-1181514,1.6010399601
sale-1182130,0.577193748625
sale-1183542,0.70435806567
sale-1183602,1.33296958454
sale-1184100,2.38822103712
sale-1184856,2.46246327667
sale-1185520,0.482352013987
sale-1186600,0.359027050222
sale-1186936,1.36015281904
sale-1187324,1.02803497766
sale-1187405,0.621627995524
sale-1189168,0.628205242632
sale-1189202,0.988710420477
sale-1189424,0.586424684172
sale-1189755,0.857135188652
sale-1191483,1.0906782475
sale-1192637,0.475616162446
sale-1193119,0.970121605681
sale-1193463,0.48573354634
sale-1194898,0.717426654946
sale-1195710,0.599552386302
sale-1196318,1.40643076013
sale-1196418,0.60936629981
sale-1196431,0.780149032128
sale-1196509,0.48938581698
sale-1197002,1.66073284066
sale-1197519,2.27800954348
sale-1200968,0.55777663705
sale-1202871,1.70129421746
sale-1203165,4.2482595084
sale-1203837,0.329128616046
sale-12047,1.70945770567
sale-1204829,1.35870511844
sale-1205667,1.10181342621
sale-1206317,0.375404488425
sale-1207459,1.40060254532
sale-1207767,0.632455709815
sale-1207925,1.96370080954
sale-1208083,0.783650309386
sale-1208960,0.429678003149
sale-1209044,1.93919625866
sale-1209392,2.09826344001
sale-1209747,0.943716685501
sale-1210656,1.09210629122
sale-1210817,1.66546871673
sale-1211176,0.224417419436
sale-1211293,2.44874572706
sale-1213510,0.714820490285
sale-1214130,1.52959081635
sale-1214417,0.252609582179
sale-1214808,0.917423016489
sale-1214986,0.621625498464
sale-1215365,1.63086853843
sale-1215413,1.06334796712
sale-1216559,0.493775154916
sale-1216750,2.46665101745
sale-1216939,0.534550973495
sale-1217492,0.546902746443
sale-1217695,0.891373301693
sale-1219086,1.54276057202
sale-1219315,1.46276031886
sale-1219879,0.513193295051
sale-1220096,1.23110389034
sale-1220431,0.406848401266
sale-1222850,0.480669363073
sale-1222890,0.31864040668
sale-1224116,0.496459993405
sale-1224139,1.06180886143
sale-1225364,0.974188974538
sale-1225989,0.300244571529
sale-1226269,0.50259891895
sale-1226563,0.6109489153
sale-1227641,0.364034342921
sale-1228570,2.95675876101
sale-1229893,1.3240280926
sale-1229922,1.35605336036
sale-1230234,0.515472870351
sale-1230773,0.709956939778
sale-1231456,1.01796111683
sale-1231914,1.53735214857
sale-1234461,1.14999817697
sale-1234653,0.883259351347
sale-1236589,2.43835359974
sale-1237410,2.48161148745
sale-1237696,0.347579720912
sale-123978,0.979921217265
sale-1241471,1.44512575763
sale-1242055,0.363893911579
sale-1243289,1.38177474569
sale-1243663,0.687583803831
sale-1243944,0.777988174094
sale-1249203,1.78301645682
sale-126627,1.68518547344
sale-126867,2.0141243764
sale-134665,1.09927459488
sale-135582,0.608428195154
sale-135910,0.864356588441
sale-13619,0.414762772316
sale-137757,0.369649112609
sale-14136,1.73866992454
sale-146363,0.802258760594
sale-151086,0.697690511323
sale-152166,1.90906174641
sale-15244,1.41888081691
sale-152985,0.470406814412
sale-15299,0.797996333662
sale-154152,0.701967444408
sale-154304,1.74184213761
sale-154315,1.69533574548
sale-155050,0.857079616828
sale-155343,2.5994764139
sale-157393,1.24096484785
sale-157448,2.8432945458
sale-157754,0.389321735738
sale-161802,0.228963914479
sale-162140,1.33151403327
sale-16219,0.470660645358
sale-16347,0.613236482186
sale-165000,0.460934545103
sale-165301,0.501630597365
sale-166295,0.984164831708
sale-166815,1.30238923114
sale-167360,1.89781968832
sale-167633,1.37753510937
sale-168371,0.112570093914
sale-172602,0.556500651159
sale-172670,2.26689333278
sale-17914,2.07084900057
sale-179266,2.07532800248
sale-181395,0.476671118396
sale-182272,0.822279907901
sale-182357,1.24056876722
sale-182416,1.06970913312
sale-182430,1.2979711989
sale-182445,1.59421816671
sale-182485,1.30031045161
sale-182489,1.12592426324
sale-183124,0.558899520248
sale-18368,0.522489458471
sale-186047,2.99038918442
sale-18758,0.341954986345
sale-188525,1.40047034545
sale-188532,0.994997233181
sale-19051,0.498235181373
sale-192203,0.477085153154
sale-19227,0.554815649911
sale-192732,0.988067707889
sale-193497,2.12431262193
sale-193851,0.435946891231
sale-20303,1.71759326929
sale-21013,0.869902073416
sale-21129,1.53987304714
sale-211763,0.495806471753
sale-212426,0.592282543172
sale-212751,1.6466883887
sale-212755,0.515777550937
sale-21517,0.21278587394
sale-215415,0.46288687933
sale-216139,0.205439300731
sale-216398,0.788785170705
sale-216455,0.315522517412
sale-217472,0.750570535057
sale-218356,0.936412150643
sale-21924,0.908501001275
sale-22248,0.283862153316
sale-22439,2.60770136275
sale-226289,1.43466835182
sale-226903,0.93585835823
sale-226923,0.424251048013
sale-229136,0.00155031586197
sale-229185,0.335462166519
sale-229468,0.695201528638
sale-231194,1.28355569721
sale-231257,1.41476928196
sale-23145,0.256740556988
sale-231718,0.682656196248
sale-231862,0.635284444239
sale-231940,0.758546960174
sale-231958,0.790239530969
sale-232129,0.970911448908
sale-23355,0.673912191897
sale-234762,0.719288886733
sale-23572,0.297461591658
sale-241466,1.00999458857
sale-250172,0.498744117721
sale-252615,0.727611812355
sale-25341,0.700838925122
sale-25720,0.230128271071
sale-25822,0.293285493194
sale-26000,0.739678707462
sale-26285,0.336789366301
sale-26437,0.355082645858
sale-26823,0.882668795612
sale-27004,1.34160797075
sale-270683,0.220672052658
sale-270690,0.781605274248
sale-27567,1.45195059329
sale-276948,0.522967296717
sale-281334,0.452596857473
sale-28324,1.05345465942
sale-28418,0.318335922102
sale-28576,1.70718165002
sale-28608,0.517885678885
sale-29012,2.83691846064
sale-29614,0.904453427064
sale-29924,2.31939286925
sale-29928,1.13981364911
sale-29936,1.0278780941
sale-30031,0.57563368882
sale-302968,1.01123522891
sale-31085,0.437958040112
sale-314757,0.706588911196
sale-31613,2.44395783758
sale-31620,0.599156857792
sale-31695,0.747530723669
sale-318074,0.214731787068
sale-318258,1.87245975816
sale-318537,0.359346533351
sale-318610,0.880846715581
sale-318730,0.40592383145
sale-319055,1.31675202134
sale-31988,1.3364456857
sale-320360,1.17895484949
sale-320433,0.893387644707
sale-32542,2.37622089204
sale-326484,1.67855268961
sale-32910,0.831471634984
sale-33180,0.240255485817
sale-33958,0.624200733504
sale-33970,0.519151915535
sale-33974,0.512364505287
sale-34091,0.446070533341
sale-344146,0.392884860519
sale-344461,1.42882531087
sale-345533,2.73555719832
sale-345586,1.88208032977
sale-346061,0.52975343916
sale-34747,0.298390773301
sale-348512,0.391619763107
sale-348978,2.34840830895
sale-349021,0.363827127818
sale-349643,0.774175199743
sale-349661,0.954471802099
sale-350095,0.778557207462
sale-350619,1.675120832
sale-351144,0.473573714152
sale-351510,0.198799995205
sale-35158,0.407698980972
sale-35336,0.614588578416
sale-35556,0.373303029074
sale-357045,0.744806995994
sale-35837,0.398676397758
sale-35878,0.3837225237
sale-360270,2.08524016406
sale-361929,1.305007714
sale-363009,0.411873611852
sale-364470,0.160485271855
sale-365769,0.0898723192057
sale-366526,0.579597673006
sale-36879,1.0647664229
sale-37008,0.371872148961
sale-37053,0.901956495779
sale-371428,1.33868802344
sale-371671,0.135743951647
sale-373015,0.504751312575
sale-374766,2.1581157042
sale-375303,0.102899014981
sale-375669,0.900051444716
sale-375901,0.434316865422
sale-375959,0.18300753747
sale-376322,1.44219862818
sale-376344,0.113887957442
sale-376363,0.542020199674
sale-37648,0.212317266611
sale-376731,0.239772476365
sale-376756,0.536445710114
sale-376772,0.956127940796
sale-377086,1.53851787615
sale-377137,2.74018138453
sale-377815,0.0966247932356
sale-377835,0.794143623657
sale-37808,0.881184379697
sale-379384,0.417847251153
sale-379534,0.974006211545
sale-379827,0.391148412739
sale-380972,0.195509963548
sale-381230,0.863564688146
sale-38172,0.648864508337
sale-384345,0.413808225788
sale-385032,0.380974783725
sale-38519,1.9303493459
sale-38549,2.10775054796
sale-386514,0.729255471176
sale-386519,0.693270881406
sale-387090,0.203521152529
sale-387338,1.33074716226
sale-389372,0.290641015977
sale-389426,0.546316188177
sale-389465,1.58382554718
sale-389934,0.770780386856
sale-391125,1.0845912733
sale-391445,1.27817166703
sale-391667,1.0942978465
sale-391671,1.452590559
sale-391975,0.632600789885
sale-392539,0.304414221528
sale-392556,0.309959670062
sale-393959,0.698306672684
sale-394035,0.408875674578
sale-394096,2.02846601068
sale-394226,0.42276896155
sale-395382,2.27496812678
sale-396718,1.01921710105
sale-399295,1.31813324441
sale-399319,1.42809193378
sale-400259,1.90103815712
sale-403856,0.326380854045
sale-404548,0.973709856453
sale-405717,0.769132563169
sale-406041,0.266780193296
sale-406132,0.300129159723
sale-406160,1.7444541853
sale-406686,0.252850343056
sale-407361,0.844292045655
sale-407945,0.47853448015
sale-411212,0.796699133532
sale-411600,1.10449511424
sale-413477,2.0873866603
sale-413929,2.48976445616
sale-414508,2.55831445718
sale-415212,0.979130130278
sale-415802,1.79477605358
sale-416658,0.695512863365
sale-418137,1.67409138143
sale-418313,0.858486858022
sale-418458,1.33672489964
sale-418505,1.69042893959
sale-418525,0.676140892429
sale-418705,0.449676966695
sale-421577,0.74776356219
sale-421585,1.7415765079
sale-421786,0.124917838832
sale-429115,0.246209329527
sale-430595,0.637754353942
sale-432785,1.20717900781
sale-432789,1.27750045917
sale-432821,0.671561654961
sale-432833,0.487088016882
sale-433612,0.326869486501
sale-434012,1.40576327885
sale-434589,0.318767972414
sale-437517,0.937501307921
sale-440955,0.682902865477
sale-443370,0.518839686547
sale-446034,1.15260318853
sale-447317,2.11768379152
sale-447643,0.249292111937
sale-44884,0.325658867584
sale-45035,1.64167401942
sale-450652,1.19940578777
sale-45066,0.366221211895
sale-451081,0.410480242068
sale-452587,1.71428867919
sale-45414,0.121464803477
sale-46088,0.199634163139
sale-461176,1.74486450143
sale-461361,1.04705407902
sale-461964,0.880529996255
sale-46212,1.73759050008
sale-462674,0.838067919137
sale-46429,0.534193275914
sale-465504,1.29501622311
sale-465998,0.572912397853
sale-466870,0.661446152698
sale-467205,2.55415854683
sale-467586,1.17641494006
sale-468057,0.88186745559
sale-468841,1.48833548286
sale-46949,0.349734325925
sale-470059,1.52684720786
sale-47070,1.69638111249
sale-471095,2.2430594021
sale-472588,2.17984927754
sale-474203,0.95748689052
sale-474522,0.416008068996
sale-47487,0.269476736411
sale-475934,0.557037568346
sale-477893,1.03622975258
sale-477977,1.86421565438
sale-478040,1.40782671798
sale-478669,1.16155588098
sale-47878,0.306993712905
sale-48009,1.64214152815
sale-480494,0.243803482654
sale-481837,1.36978749887
sale-482846,2.29904674735
sale-483638,1.18923692152
sale-48587,1.36377523765
sale-486104,0.630498299633
sale-48705,0.373491972537
sale-488833,2.88744818139
sale-488862,0.345601039301
sale-492873,1.29143538982
sale-494556,0.219784794081
sale-495263,0.211516482384
sale-495764,1.0823175436
sale-495789,1.11443892864
sale-495902,1.16010402154
sale-495985,2.11863490515
sale-496006,0.914424773683
sale-49737,2.23154819033
sale-497500,0.924833062602
sale-497504,0.858368756404
sale-497965,0.281481524685
sale-498219,0.900156202655
sale-498319,0.287235301582
sale-49867,0.555684434522
sale-499495,1.09666766801
sale-499761,1.09081375657
sale-50150,0.374791059417
sale-503080,1.44405757541
sale-503459,1.25442033077
sale-505610,0.201187778222
sale-505944,1.85977881518
sale-507137,2.80509028359
sale-507381,0.517187376937
sale-507746,2.02654949945
sale-507870,0.353227624958
sale-50904,1.34161362142
sale-50977,0.784528931697
sale-510168,1.19993574999
sale-510359,0.990829008863
sale-511004,0.25649245157
sale-514026,0.507845716704
sale-51416,2.24462644643
sale-514182,0.369372326207
sale-51453,1.98448928094
sale-51719,0.74068638343
sale-517844,1.8895034978
sale-517997,0.470780707317
sale-518306,1.02053845261
sale-518924,0.548740076206
sale-519117,2.13434824436
sale-519664,1.89199018533
sale-519957,1.99583556595
sale-520758,0.710692016402
sale-52083,1.0332143247
sale-52129,0.943476960471
sale-521311,0.413823934529
sale-521693,0.95485075557
sale-521697,0.608652002464
sale-52297,0.581149969422
sale-525038,0.898554267688
sale-525492,0.906824015512
sale-526550,0.788190761407
sale-526601,0.243745901347
sale-528055,0.222855910702
sale-529910,0.415681846906
sale-530329,2.09848803222
sale-53069,0.980087338757
sale-530821,0.569678698212
sale-531057,0.699366732981
sale-532928,0.368627991454
sale-533176,0.427322843592
sale-53362,0.245889738271
sale-534753,0.115898335226
sale-535605,0.239951390525
sale-536853,1.05618565826
sale-53746,0.932356591623
sale-537774,1.46050045451
sale-538179,0.210900714729
sale-538287,1.2536094842
sale-541935,1.5145424469
sale-541994,0.342660332332
sale-543417,2.78628783642
sale-544407,0.121453608279
sale-545408,0.583938370249
sale-545676,0.270898852142
sale-546042,0.587223482277
sale-547228,0.365204063398
sale-547463,1.42330296091
sale-548342,1.4881424952
sale-548959,1.89416076301
sale-549673,0.41023058104
sale-5500,1.47852283012
sale-551782,1.0008817806
sale-552933,1.10127161069
sale-553139,0.844474671048
sale-55332,1.14453131042
sale-553924,1.7534789101
sale-556303,2.48870868374
sale-556863,0.280440747146
sale-556978,1.79378462585
sale-557373,0.423892001321
sale-558506,0.28295375996
sale-558739,1.76969740353
sale-559969,1.08916888953
sale-560142,0.573863519273
sale-563155,0.261156979195
sale-563434,0.408228389539
sale-563986,1.70805101289
sale-56423,1.97184498159
sale-564496,1.85874255663
sale-564745,0.350510133841
sale-565532,0.307021430908
sale-565740,0.243790141245
sale-5662,1.11117408757
sale-566908,1.81367217627
sale-567512,0.153510116023
sale-567683,0.169947012453
sale-567876,0.225883959494
sale-568379,1.46009618015
sale-56953,2.41106569761
sale-569539,0.258972993787
sale-570362,0.502690667823
sale-571308,3.10714523031
sale-571600,0.613628617939
sale-572588,0.921286935814
sale-574218,2.0933652379
sale-574312,1.29092632664
sale-574668,1.04476015696
sale-574829,0.459773664168
sale-575344,0.419865131781
sale-575907,1.18660547611
sale-576111,2.08309324437
sale-57683,2.76840283623
sale-57693,1.56019751962
sale-577743,0.346332145971
sale-578074,1.03169406181
sale-578463,0.219370450015
sale-579320,0.427028805101
sale-579392,0.742015969114
sale-580680,0.181560136077
sale-581224,0.703360792455
sale-581586,0.980527321739
sale-581852,0.560802848802
sale-582356,0.84919837054
sale-583614,1.4061704768
sale-585272,0.476774505273
sale-585564,0.719306459622
sale-585572,0.469857097702
sale-586234,0.181236435396
sale-586897,0.557468463949
sale-587492,0.61935774707
sale-589527,0.84829356121
sale-589596,2.18139515116
sale-590367,0.323052702281
sale-590572,0.86109173269
sale-5914,0.598943573306
sale-592057,0.837185220164
sale-592821,0.293223927237
sale-592895,0.117512128687
sale-593696,1.35799825727
sale-596859,2.43703043984
sale-597364,0.935391824028
sale-597633,0.592595059995
sale-597640,1.49016635412
sale-598298,2.79161865833
sale-598562,1.97940771603
sale-599070,0.319862506227
sale-6001,0.774651432308
sale-600770,0.269377571564
sale-60242,1.36927837382
sale-602507,1.72033777427
sale-60259,1.01262512422
sale-604258,1.68538482457
sale-605952,0.352367398931
sale-606079,0.236039201119
sale-606796,0.281262295708
sale-607109,1.34672897305
sale-608934,0.197574762966
sale-608987,0.587014814952
sale-609071,0.49345983045
sale-610066,0.939799852691
sale-610203,0.376833572665
sale-611617,0.666578677234
sale-611713,2.13080585767
sale-611925,1.16877253274
sale-612279,0.529458524688
sale-614069,0.339253957464
sale-614572,3.19077960756
sale-61679,2.13036084502
sale-617965,0.535302299831
sale-61821,1.48529675235
sale-618609,0.344954253902
sale-619561,0.727410120816
sale-619724,0.147559506027
sale-620331,1.00138704835
sale-620534,2.13886008585
sale-620863,2.59883118851
sale-621397,0.208833587634
sale-622248,0.37162200179
sale-623107,0.503180138491
sale-625118,1.20553674102
sale-626538,0.349075717922
sale-627182,1.4349703247
sale-627769,1.37111513869
sale-627910,0.274069286603
sale-628351,0.695565957668
sale-629574,1.63794384448
sale-629603,0.602350984564
sale-630028,0.221217419815
sale-630280,1.16850124477
sale-631356,0.693691283899
sale-632157,1.00072710426
sale-632898,1.08212707399
sale-634004,0.783380466689
sale-635902,0.939408150542
sale-636285,0.486466703185
sale-636495,0.308311676862
sale-637722,1.49960873125
sale-637726,1.96287824692
sale-637732,3.53083996384
sale-639044,1.37195909961
sale-6399,0.53678451558
sale-640876,1.24886534424
sale-640884,2.31995466408
sale-641196,0.23467689134
sale-6412,0.361344993057
sale-641627,0.33963631342
sale-641946,0.437581052271
sale-642796,0.196467883544
sale-642879,1.27214073863
