sale-832545,0.637489390373
sale-840931,1.20649063933
sale-841578,0.404725452287
sale-844412,1.1073994477
sale-85048,0.0928232693915
sale-85412,1.70786429392
sale-85430,1.26394743039
sale-85434,0.405844649575
sale-856504,0.35325684683
sale-86103,1.18538540408
sale-86169,0.739172029391
sale-86290,0.379278984568
sale-86378,0.184661387612
sale-864290,0.591053536121
sale-86787,1.85642546497
sale-870123,1.32770434426
sale-870379,1.56810931832
sale-87445,2.58547747886
sale-877218,0.998255301581
sale-8785,0.229479288982
sale-885688,0.509671852215
sale-887198,0.317549931331
sale-890187,1.13045045611
sale-89050,1.46966641628
sale-893700,2.56968687986
sale-899704,1.60004221087
sale-899934,0.226315018159
sale-90320,0.668499797313
sale-90408,2.19424866884
sale-90559,0.885658504331
sale-90882,1.56792750442
sale-90971,1.47449174705
sale-912994,1.29802715977
sale-913413,0.603787939234
sale-915791,0.520199967853
sale-920573,2.18216144851
sale-921316,0.284713428521
sale-92213,0.421835939832
sale-92218,2.25800402354
sale-9239,1.6842104636
sale-92447,1.60186610845
sale-926848,0.267918804048
sale-926904,0.503800358878
sale-92782,0.25108498139
sale-93495,2.07409504515
sale-93720,0.361345173165
sale-93971,0.291811617684
sale-9417,0.7062127673
sale-94567,0.144025090582
sale-9489,0.7818138414
sale-95238,1.57981449092
sale-95241,0.149435717071
sale-95474,1.55171858265
sale-96203,1.92350789403
sale-966034,0.981194105851
sale-968128,0.53357939134
sale-97154,1.2855445599
sale-973493,1.08724282813
sale-979706,0.681542821492
sale-98342,0.438879089263
sale-9851,0.359986207606
sale-989185,0.583369880942
sale-991800,0.259007437232
sale-992098,0.217638212582
building-100-west-12-street-new_york-2c,0.693612715473
building-143-sullivan-street-new_york-5,0.448476325945
building-16-desbrosses-street-new_york-2n,2.29453379847
building-160-leroy-street-new_york-north6c,2.51781378779
building-165-spring-street-manhattan-6,1.73566225734
building-177-thompson-street-new_york-9,0.725371350239
building-185-west-houston-street-new_york-1b,0.258011240326
building-2-5-avenue-new_york-17m,1.42193700216
building-21-east-12-street-new_york-11a,2.36470095809
building-24-5-avenue-new_york-632,0.652040222794
building-27-great-jones-street-new_york-5e,2.27667746396
building-277-bleecker-street-new_york-1d,0.572360026513
building-299-west-12-street-new_york-5c,0.87346289262
building-350-bleecker-street-new_york-5ef,1.38995037571
building-45-east-9-street-manhattan-77,1.63966409026
building-465-broome-street-manhattan-2a,1.85238024913
building-54-east-8-street-new_york-5w,0.533709705238
building-63-greene-street-new_york-3d,1.64304201147
building-65-morton-street-new_york-4k,0.426309586324
building-70-charlton-street-new_york-3g,1.05351301514
building-77-perry-street-new_york-2b,0.635867332206
building-791-greenwich-street-manhattan-7,0.887610919331
building-80-charles-street-new_york-5w,0.900416607402
building-95-greene-street-new_york-3bc,2.902464897
building-bleecker-court-506,0.471349920854
building-bleecker-court-722,0.448316262798
building-devonshire-house-11j,1.04812430986
building-morton-square-4dwest,2.19332087801
building-one-kenmare-square-5d,1.87734772195
building-spring-condominium-9a,1.88471605545
building-trump-soho-hotel-condominium-1104,0.856552725544
sale-1011584,1.21061845952
sale-10145,0.575077964264
sale-1015204,0.475327204818
sale-1020174,2.85095334304
sale-10217,0.26670431898
sale-10289,0.108449254604
sale-1032356,2.20197074771
sale-1040834,0.321084068896
sale-1047127,1.54106896715
sale-1047240,0.331850660887
sale-1047844,0.364271721956
sale-1050063,0.796939236863
sale-1051433,0.283961371857
sale-1051938,0.5141331304
sale-1052250,0.542837864009
sale-1052752,2.41237191847
sale-1052977,2.25639466107
sale-1053698,0.511044238491
sale-1055287,0.741641002705
sale-1056209,0.516055285997
sale-1057428,1.52005972659
sale-1057645,0.56550466799
sale-1061159,1.58242031892
sale-1062565,1.50858208935
sale-1062613,2.0810632933
sale-1063125,0.508146976933
sale-1063148,1.45172115389
sale-1064214,2.02115455689
sale-1064316,0.679336360751
sale-1065023,0.623577032505
sale-1065435,0.35111059955
sale-106598,0.479085550949
sale-1067238,1.77124284331
sale-1067440,0.803493841067
sale-1067617,2.17833644511
sale-1067844,0.599472836151
sale-1068163,0.762616769924
sale-1069162,1.07521664902
sale-1072499,1.92774370662
sale-1073149,0.879634825537
sale-1076061,1.89568504029
sale-1076782,-0.103615979533
sale-1076967,0.507780703848
sale-1077992,1.92137246566
sale-1078424,0.463610043838
sale-1078833,1.28413455251
sale-1078951,0.612975725633
sale-1079675,1.19463369969
sale-1080252,1.17370416866
sale-1081565,0.902312740263
sale-1084254,0.601082534456
sale-1085757,1.67489980904
sale-1086120,0.32928276993
sale-1088585,0.393287619394
sale-1089984,0.608590182018
sale-1095074,1.75573900342
sale-109618,0.701343352597
sale-1099247,0.893157825794
sale-1099591,1.68330948461
sale-1100645,1.62914257351
sale-1101166,1.03616285974
sale-1103103,1.16240678364
sale-1103924,0.469514464775
sale-1104068,0.799364691441
sale-1104155,0.513004317036
sale-1104568,0.731280358489
sale-11076,1.22627983754
sale-1107649,0.894627565161
sale-1107657,1.0709326976
sale-1112983,1.35796319508
sale-1115458,1.61558979633
sale-1117095,0.673246706287
sale-1118521,0.855244253613
sale-1118638,2.65158624708
sale-112052,0.549027940422
sale-1121171,0.335997369978
sale-1122568,1.21298696681
sale-1125553,1.36511552325
sale-1128950,0.517272946552
sale-1129163,0.968105453491
sale-1129541,0.730535034452
sale-1129828,2.02917182984
sale-1131163,2.26571005872
sale-1134242,0.666915015161
sale-1135268,0.595827725661
sale-1136087,2.16148585085
sale-1138022,0.864712303309
sale-1143995,0.543976718465
sale-1144145,0.539738661319
sale-1144238,0.927706933609
sale-1144611,0.843129690617
sale-1144870,2.15092191701
sale-1145034,1.74426641277
sale-1147179,0.989396536103
sale-1149834,1.72553915495
sale-1151106,1.09740263099
sale-1151916,1.90067409091
sale-1152281,1.88603007675
sale-1153592,0.703928960089
sale-1153641,0.509769929733
sale-1155947,0.54347817609
sale-1157052,0.856786886865
sale-1160450,1.83547957529
sale-1160485,1.06747879109
sale-1161887,0.478326216261
sale-1162481,0.72608781116
sale-1164165,1.3383128455
sale-1165107,1.39029827315
sale-1166104,0.690799035174
sale-1167113,0.901543726859
sale-1169611,1.64727596012
sale-1171318,1.46425290038
sale-1174912,0.503372880723
sale-1176359,0.71048880227
sale-1177174,0.806959586874
sale-1177594,1.75843553478
sale-1179444,1.24690902269
sale-1179939,2.44428851033
sale-1181296,1.65986841294
sale-1182707,0.396377314467
sale-1183194,0.836275342247
sale-1183365,2.62695488111
sale-1184192,1.5969380177
sale-1185190,1.15560172489
sale-1186362,0.750164596047
sale-1187597,2.27585384422
sale-1187763,0.400491480849
sale-1188993,0.626041583727
sale-1191535,0.570979263248
sale-1191802,2.50197387623
sale-1193262,1.63416324824
sale-1193676,0.952002069146
sale-1197077,1.25417378773
sale-1198412,1.16592851158
sale-1199017,1.97976995845
sale-1200047,0.590320275999
sale-1200287,1.66701609627
sale-1201947,0.574363077383
sale-1202623,0.677989707239
sale-1204480,0.614765972728
sale-1204694,1.79749567588
sale-1206137,0.659815667221
sale-1206318,0.491097259342
sale-1207442,1.09603180117
sale-1207880,0.701362670297
sale-1209247,0.877362866144
sale-1209486,0.481053426481
sale-1210202,1.59749371073
sale-1210902,2.90918866291
sale-1211646,1.83631497874
sale-1213877,1.44833464278
sale-1215551,2.04961826253
sale-1215651,0.582832870838
sale-1216742,0.562605634875
sale-1218950,2.06437273547
sale-1222755,2.22192243089
sale-1225045,1.62948787156
sale-1225330,0.62959147362
sale-1225793,2.35318691912
sale-1227449,2.59884575261
sale-1227877,1.56603794377
sale-12294,1.18559257558
sale-1230475,1.27943924397
sale-1231061,0.897337807606
sale-1231569,0.824304737424
sale-1232282,0.768997368936
sale-1235003,0.291627177608
sale-1241536,0.784451149926
sale-1245282,0.659554982207
sale-126285,0.512315183017
sale-131174,1.3380345425
sale-134659,0.72517080169
sale-14170,0.33544399479
sale-14462,0.5475819383
sale-14764,1.0748905398
sale-15213,2.53656999885
sale-15259,0.828012020874
sale-152657,1.78941273752
sale-154342,1.18829650464
sale-154587,1.78586707651
sale-15717,0.281224532568
sale-157456,1.59672569546
sale-15796,0.428841519175
sale-158642,0.292473851026
sale-160067,1.75346002089
sale-16518,2.14720542355
sale-165276,2.42600814767
sale-165280,1.49429385022
sale-167655,0.722750927403
sale-168298,1.1978555212
sale-168322,0.230342001628
sale-173214,1.60400208583
sale-173673,1.54134693585
sale-173774,0.525492962824
sale-178012,2.49372489566
sale-181201,0.922398140728
sale-18485,0.456363614181
sale-18835,0.329234842099
sale-188522,1.78206810533
sale-189741,0.94838284683
sale-19062,0.585298270584
sale-191314,0.37321034786
sale-193154,0.912420314724
sale-194667,0.311436541929
sale-19703,1.0915020343
sale-20363,0.366853677942
sale-206738,0.2172772415
sale-20686,0.889031039835
sale-20892,1.14718435863
sale-210058,0.501375995525
sale-211165,0.400878568361
sale-211294,0.630007094575
sale-211756,0.163158730335
sale-212250,1.86772269649
sale-21673,1.20980237574
sale-226547,1.63076756872
sale-229007,0.796938055902
sale-229461,1.91966216032
sale-230288,0.556815141192
sale-231458,0.58755398936
sale-231695,0.541089949636
sale-231814,0.775033125795
sale-232138,0.26067050478
sale-24046,1.98107349392
sale-248108,1.31622213351
sale-25390,0.206535877145
sale-25416,1.58286801082
sale-25493,0.686231626461
sale-266196,1.89395561124
sale-266407,0.431054555622
sale-27304,0.381341432198
sale-28079,0.90620558802
sale-28207,0.567976880173
sale-28306,1.45258749959
sale-28325,1.27608245465
sale-28614,0.913675029861
sale-28710,0.524480115064
sale-28960,0.348277094019
sale-30024,1.43410205485
sale-300948,1.0801317183
sale-31598,0.568707382427
sale-318572,0.150706207752
sale-32115,0.458460247912
sale-329513,-0.0478361817571
sale-329939,1.1823317423
sale-342070,0.127746978104
sale-342982,0.452477742701
sale-343937,0.645486530272
sale-347624,0.16006100949
sale-349934,0.346184150895
sale-350620,1.34396221013
sale-350907,1.05530534992
sale-351615,0.479767060343
sale-351733,1.11541403983
sale-354808,0.255635101779
sale-355120,1.09317895171
sale-358989,1.50558137602
sale-359175,0.563141310781
sale-359740,2.79483322177
sale-36244,0.271829008214
sale-36281,0.241703527218
sale-362934,0.617812120027
sale-364489,0.387723599247
sale-367412,0.721765965374
sale-370391,0.50138724145
sale-371556,1.96891058739
sale-373078,0.473890840449
sale-373773,0.558394516693
sale-374030,0.430218220128
sale-375647,1.36479266273
sale-379573,1.36160697907
sale-383816,0.238663438366
sale-38424,0.624960594486
sale-384263,1.53411291626
sale-385297,0.212340208728
sale-390198,1.39150863452
sale-391049,0.803860122529
sale-392553,1.22998741104
sale-394791,0.752016165256
sale-394936,0.243125034443
sale-395699,1.90794198058
sale-396247,0.0118860902962
sale-400332,0.275740596785
sale-405366,0.34248070018
sale-406475,0.145647387603
sale-406879,2.0613975703
sale-407983,2.5649675858
sale-411630,0.565132305854
sale-413145,1.2417116526
sale-414825,1.59178148481
sale-415053,0.185333019157
sale-415746,0.264305371805
sale-416119,1.94904056786
sale-416170,0.432414592632
sale-416260,1.26128363214
sale-416281,1.64170563452
sale-416573,0.802271017605
sale-417700,0.881706059039
sale-417773,0.191126776065
sale-430099,1.53507804712
sale-43243,1.44474029231
sale-435015,1.26427380223
sale-435381,0.333225662526
sale-436471,0.99611956082
sale-440667,0.941573190843
sale-443367,0.945203096571
sale-44425,0.0593836487677
sale-445374,2.5682960246
sale-451544,0.55561340295
sale-45180,0.466332291247
sale-45242,1.1679876289
sale-45563,1.18168062551
sale-46039,0.345239278671
sale-461931,0.223331028633
sale-463302,1.13197890211
sale-46480,0.589098433917
sale-46601,0.759104769509
sale-46706,1.03666143679
sale-468802,0.757426450472
sale-469069,0.561912863554
sale-470352,0.888744306268
sale-470974,0.398478987534
sale-472126,0.216261293852
sale-472576,1.15079040058
sale-473374,0.17937281854
sale-474037,0.105933127689
sale-474425,0.387884642097
sale-474740,2.04896218263
sale-477777,0.1444709363
sale-47813,0.525633550588
sale-478190,1.26345437602
sale-481354,0.361164947615
sale-481581,0.308108772747
sale-481793,1.22941013432
sale-481957,0.881952556762
sale-482871,2.28957748685
sale-482906,1.19654115724
sale-483028,0.411101176605
sale-483339,0.159313919979
sale-484682,1.52883639352
sale-484755,3.24204371112
sale-484896,1.73223060044
sale-486689,0.394536990346
sale-487170,2.32834969704
sale-488812,0.159275583386
sale-490504,0.205076887385
sale-492271,0.71488898815
sale-492545,0.850493245076
sale-493020,1.1478202205
sale-494753,1.07013617368
sale-495372,0.672997137918
sale-49599,0.260369727943
sale-496639,0.952848054033
sale-496858,1.24612159018
sale-497512,0.527316831532
sale-499178,1.84210623979
sale-499577,0.963580697281
sale-500372,1.19414020153
sale-501215,1.20844932374
sale-501469,2.19935532459
sale-50235,0.300978589798
sale-502410,0.728086435216
sale-503625,0.91386013219
sale-506635,1.23268470322
sale-50676,2.08193606083
sale-506842,0.145518231936
sale-507857,0.500156166291
sale-510360,0.447836663073
sale-510539,0.796365676816
sale-510975,0.667881532966
sale-51198,0.41533082933
sale-51224,1.52770540081
sale-51745,0.374649806555
sale-519403,-0.097905632644
sale-519549,1.33527469316
sale-525790,0.724663460811
sale-526606,0.882389833319
sale-526713,1.9190861572
sale-528894,1.06834774646
sale-529588,0.261601400696
sale-530320,1.55540680093
sale-530766,2.07300621182
sale-532339,0.503569948819
sale-5334,2.82867665186
sale-5339,2.40478640344
sale-534767,1.38069650804
sale-537568,0.649908597027
sale-538169,0.119057791027
sale-538172,0.768363250081
sale-543778,0.283198628477
sale-547471,0.58984565513
sale-547482,1.35976837773
sale-547964,1.45251325862
sale-552121,0.343713053841
sale-552428,0.190702932745
sale-553503,1.10138713548
sale-55832,0.369999278723
sale-558349,1.0827793122
sale-558651,-0.00736721265476
sale-5597,1.33484338825
sale-560475,1.49805459643
sale-560564,0.40911557062
sale-561186,0.229657304093
sale-562802,0.331708061854
sale-563629,0.297873086424
sale-564072,0.40611927392
sale-564656,0.150059351036
sale-567836,0.788449316788
sale-569016,0.437719525067
sale-569465,0.323296009882
sale-57031,0.232417733007
sale-570897,0.765281374026
sale-571626,1.0895645632
sale-573020,1.1707025874
sale-573401,1.68052622542
sale-574118,0.702164457777
sale-578652,0.0847376248983
sale-578762,1.97440624675
sale-579363,1.07338190604
sale-579546,1.33123109669
sale-579788,0.865726100179
sale-580439,1.05643607199
sale-582047,0.501434324219
sale-582648,0.691911112507
sale-583832,1.7675147513
sale-585637,0.746458385938
sale-586539,0.794275607012
sale-586562,1.15148574663
sale-587778,1.96443053765
sale-591172,1.88095168794
sale-593166,0.42427836058
sale-595568,1.13040647509
sale-595919,0.423871443774
sale-595984,0.387638641679
sale-597333,0.19708770205
sale-597592,0.429425473994
sale-59787,0.237085196491
sale-598594,1.93812139352
sale-59910,1.75210554908
sale-599537,2.57393917629
sale-600615,1.05750932677
sale-602243,1.65902566157
sale-602445,0.267342727389
sale-603368,0.378487846203
sale-603758,1.43586917733
sale-605035,1.59533587962
sale-60891,0.994242491611
sale-610150,0.8636082931
sale-611691,0.533518176899
sale-61201,1.68161138331
sale-612331,0.396753225425
sale-612429,0.308931921599
sale-613030,0.210672443058
sale-613261,0.47834871661
sale-614999,0.488763432805
sale-617278,2.82238530376
sale-618833,0.682105046678
sale-618985,1.89148383546
sale-620452,1.03452427559
sale-620717,2.48699511973
sale-621707,1.23035734883
sale-622603,0.483575739385
sale-62334,2.54480517759
sale-626149,0.567329900982
sale-626179,0.339912411373
sale-626810,1.11610715842
sale-629608,1.55292859022
sale-631429,0.6633424357
sale-633898,0.851039382329
sale-634724,0.876877125446
sale-635020,0.494749226736
sale-636004,1.52657314717
sale-6371,0.467019687472
sale-638454,1.6086519072
sale-639369,0.153620178269
sale-640803,0.429900308685
sale-641200,0.615903957243
sale-642097,2.02252221739
sale-642396,0.16239686749
sale-642985,2.13060251036
sale-643313,0.647702060737
sale-644227,2.69182392646
sale-64590,0.979215233215
sale-646322,1.12496093586
sale-646897,1.37299578387
sale-6478,0.20070251209
sale-649056,0.582347532357
sale-649375,0.758141436921
sale-649610,0.281530863945
sale-65294,0.112207584428
sale-65631,0.276058152855
sale-659719,0.569194971216
sale-660727,1.28586752742
sale-662413,0.639365530634
sale-663429,0.693163059923
sale-665274,0.769718542829
sale-666442,0.428899494144
sale-668254,0.264614011981
sale-668341,2.52405592886
sale-668391,0.131511125118
sale-669507,0.929284028529
sale-671310,0.629456001005
sale-672904,0.548505568338
sale-673054,0.378709458125
sale-67331,0.912331439834
sale-673521,1.81374526889
sale-673620,1.61406674255
sale-673732,2.18312164334
sale-673797,0.508527828611
sale-676285,1.27402662649
sale-676703,0.541846053338
sale-677440,0.204312479396
sale-68028,1.70719517341
sale-680512,1.30048938911
sale-683570,1.07854804709
sale-685263,0.674435467658
sale-687750,0.443700898141
sale-688403,1.90047144269
sale-688739,0.879908704412
sale-688809,1.11712995178
sale-689893,1.78077906927
sale-691517,0.520903846343
sale-691723,0.528823170816
sale-692329,0.552537509772
sale-692361,0.580099594351
sale-692369,0.550519845982
sale-693175,1.88808623577
sale-695192,0.658191155228
sale-69744,3.22547411822
sale-698685,0.496913080307
sale-699441,0.200152633224
sale-699703,0.262586440784
sale-70050,0.570587834656
sale-729379,1.44144496895
sale-73189,0.303049413852
sale-733375,1.98585327099
sale-734945,1.72234396309
sale-735116,0.272890330634
sale-735151,2.16086369332
sale-73826,1.89215774339
sale-739446,0.355710734142
sale-742277,1.11770248252
sale-745683,0.464196994258
sale-74572,0.653237726401
sale-747075,1.97560802294
sale-747974,0.409246317511
sale-748067,0.81460661968
sale-750060,0.687903851701
sale-763529,1.66192121238
sale-770331,0.666588344281
sale-770912,0.770212064215
sale-771215,1.2285329304
sale-789260,2.63658455422
sale-792822,2.17746569971
sale-795962,1.85965715402
sale-7976,0.271834673877
sale-801012,0.615951649003
sale-80446,0.886476087188
sale-810555,0.962239552684
sale-810731,0.705242426605
sale-813025,0.343263915755
sale-816425,0.433261310028
sale-818154,2.55274311692
sale-821179,1.76811149665
sale-82505,1.03805389153
sale-831065,1.02728712788
sale-836304,0.660884723214
sale-839541,1.97931824097
sale-846777,0.635155312432
sale-84984,0.564846252409
sale-85040,0.758006239828
sale-852817,0.43078632699
sale-8533,0.671995734571
sale-86135,0.103293650684
sale-864898,0.451657319935
sale-870919,1.52184435734
sale-871476,1.41323902589
sale-871638,0.310360269015
sale-880418,0.849919667882
sale-882426,1.86065158589
sale-895382,0.390551725066
sale-89686,1.41424838078
sale-903372,2.32474303541
sale-90563,0.524723029206
sale-91076,1.70586991117
sale-912923,1.20698410169
sale-913528,0.5014602366
sale-915006,0.452456652565
sale-916043,1.78746133799
sale-91775,0.293390052962
sale-918272,2.57898415808
sale-9197,2.25551603448
sale-919955,1.97240166031
sale-920020,0.887685192973
sale-92453,0.310037340586
sale-927205,0.104105632096
sale-92866,2.90642676273
sale-93496,2.17266601408
sale-93629,0.888460104937
sale-94043,2.27131537092
sale-94241,1.44558896285
sale-9440,0.936754124016
sale-95471,1.89608420331
sale-9552,0.585720350551
sale-9560,1.11143090951
sale-957037,0.549334982913
sale-958589,1.37186852523
sale-95947,1.24141017152
sale-96197,1.81125987404
sale-96204,1.11492855774
sale-96681,0.406729344472
sale-96726,0.751695387284
sale-96787,1.37767213669
sale-968735,1.43687943728
sale-96918,0.728245684481
sale-972690,1.28495047723
sale-973829,1.32641710859
sale-98343,0.486899015181
sale-990494,2.34030831476
sale-9907,0.248007971048
sale-992160,0.565445568065
sale-994062,0.950890582622
