sale-21129,1.83602309227
sale-211298,0.823889315128
sale-211316,0.353871405125
sale-211406,2.65236592293
sale-211422,1.61781489849
sale-211671,1.21280694008
sale-211726,1.58518767357
sale-211740,0.516232609749
sale-211759,0.628194153309
sale-211763,0.573642075062
sale-211789,0.446472078562
sale-212010,0.622824370861
sale-212037,2.03714132309
sale-212045,0.278217494488
sale-212066,0.343726217747
sale-212117,0.605931580067
sale-21217,1.11129260063
sale-212199,1.43515968323
sale-212204,1.07730603218
sale-212208,0.682155251503
sale-212215,0.896953463554
sale-212219,1.78507232666
sale-212257,1.77317810059
sale-212260,0.25574323535
sale-212394,0.572002887726
sale-212426,0.879432678223
sale-212658,0.563679814339
sale-212666,0.46422713995
sale-212677,0.831249117851
sale-212680,1.00683546066
sale-212724,2.91569566727
sale-212731,0.449825078249
sale-212751,1.97602248192
sale-212755,0.500583529472
sale-212766,0.41812351346
sale-21323,1.92576301098
sale-21330,0.808265686035
sale-21331,0.715545296669
sale-21437,0.583247423172
sale-214506,1.03185510635
sale-214539,1.79391336441
sale-214554,0.675533235073
sale-214562,0.651616096497
sale-214574,0.301519930363
sale-214594,0.41345345974
sale-214922,0.339409828186
sale-214930,0.645750164986
sale-214985,1.16005802155
sale-215011,0.751424789429
sale-215015,0.671780407429
sale-215048,0.67396324873
sale-215052,1.05727052689
sale-215060,2.96341490746
sale-215064,0.554541528225
sale-21517,0.398529052734
sale-215308,0.88042318821
sale-215415,0.684210896492
sale-21550,1.26173293591
sale-21555,1.0829308033
sale-215679,0.663240432739
sale-215734,0.66453397274
sale-21593,0.225626498461
sale-21602,1.05665266514
sale-216049,0.571828484535
sale-216139,0.343762010336
sale-216142,0.456356078386
sale-216146,1.95207679272
sale-216376,0.872568070889
sale-216398,0.739550232887
sale-216455,0.320807158947
sale-216472,0.629890918732
sale-216552,1.66400444508
sale-21656,0.510532915592
sale-21713,1.64100074768
sale-21739,0.378990441561
sale-217393,2.1236577034
sale-217451,0.245607107878
sale-217472,0.635971963406
sale-217485,0.671203672886
sale-217493,0.453635364771
sale-217497,1.20636963844
sale-217538,0.484327107668
sale-217625,0.330132752657
sale-21772,1.0975227356
sale-217730,0.587232112885
sale-217739,0.850305378437
sale-217999,0.370627880096
sale-218070,0.586059570312
sale-218093,0.323238492012
sale-218129,1.23540854454
sale-21828,0.344683051109
sale-218312,0.631520211697
sale-21832,0.515378952026
sale-218323,0.646478354931
sale-218352,0.921726822853
sale-218356,1.19933843613
sale-21839,0.279918670654
sale-218458,2.02409863472
sale-218729,0.549404740334
sale-218752,0.535430490971
sale-218760,2.8133866787
sale-218786,1.28934717178
sale-219015,0.328192412853
sale-219106,0.506028115749
sale-219169,0.960518956184
sale-219177,0.344021260738
sale-21924,1.07579708099
sale-219262,0.528430938721
sale-219367,1.41658771038
sale-219496,1.65559267998
sale-219503,1.7287966013
sale-21954,0.832639992237
sale-21968,0.556928038597
sale-21980,1.55288231373
sale-22040,1.38276648521
sale-22060,1.12842583656
sale-22132,1.4477519989
sale-22174,0.411429494619
sale-22206,1.1389477253
sale-22244,0.698090195656
sale-22248,0.389330357313
sale-22253,1.04204213619
sale-22277,0.25206553936
sale-22375,0.547185480595
sale-22439,3.49020314217
sale-22447,2.1417183876
sale-22463,0.319275975227
sale-225863,1.64242219925
sale-225879,3.18908715248
sale-225886,0.415120661259
sale-225904,0.910781264305
sale-22597,0.281237989664
sale-22607,2.81971621513
sale-22613,0.56046628952
sale-22622,0.32377821207
sale-226231,0.689398765564
sale-226235,3.31031441689
sale-226289,1.6401925087
sale-22631,0.22786462307
sale-226533,0.487845867872
sale-226546,0.950774550438
sale-226550,0.42176926136
sale-226566,1.80422782898
sale-226573,0.450873404741
sale-226667,4.23032569885
sale-22672,1.69100034237
sale-22687,0.593841910362
sale-226880,0.330600529909
sale-226903,1.16595363617
sale-226911,0.581457018852
sale-226923,0.573099017143
sale-226927,0.57800590992
sale-226930,0.244749158621
sale-22706,0.617913544178
sale-22710,1.38984441757
sale-22711,1.37494802475
sale-227136,0.587487399578
sale-22732,0.852476835251
sale-22736,0.782645821571
sale-227478,0.797035992146
sale-227625,2.82176017761
sale-227633,0.42817646265
sale-227832,0.480383723974
sale-227858,0.578582286835
sale-227866,1.12753200531
sale-227931,3.10392832756
sale-227960,0.875933885574
sale-227971,2.63228392601
sale-22814,0.757874131203
sale-228289,3.01837348938
sale-228636,2.54301738739
sale-228659,0.755696415901
sale-228712,1.3734306097
sale-228947,1.41510295868
sale-229010,0.654808163643
sale-229070,0.516776740551
sale-229124,0.475649505854
sale-229136,0.394165217876
sale-229144,0.920123755932
sale-229161,0.715152084827
sale-229181,0.826942443848
sale-229185,0.594774246216
sale-229197,0.6195114851
sale-229201,0.648097515106
sale-229218,0.662006497383
sale-229231,1.77119314671
sale-229247,1.76344835758
sale-229464,1.74224150181
sale-229468,0.862938046455
sale-229518,0.537353515625
sale-229522,0.478061139584
sale-229646,1.5881061554
sale-229991,0.435284167528
sale-230030,0.475231021643
sale-230084,0.561538279057
sale-230130,0.757896602154
sale-230150,0.943759799004
sale-230163,0.809334039688
sale-230167,1.48830199242
sale-230171,3.74765777588
sale-230284,2.30439949036
sale-230424,0.791567444801
sale-230436,0.584458351135
sale-230702,3.49832749367
sale-230755,1.05555403233
sale-230768,0.529348611832
sale-231008,1.86411905289
sale-231065,0.234081119299
sale-231116,0.955736041069
sale-231194,1.58947837353
sale-231229,0.893561780453
sale-231252,0.358742952347
sale-231257,1.66250765324
sale-231293,0.680939018726
sale-23145,0.364999771118
sale-231460,0.516081750393
sale-231464,0.295312851667
sale-231564,3.80611562729
sale-231718,0.632921516895
sale-231762,0.652718663216
sale-231862,0.733253538609
sale-231940,0.937205731869
sale-231958,0.903546690941
sale-231989,0.790193498135
sale-232022,0.724135458469
sale-232058,1.99639093876
sale-232115,2.07238459587
sale-232124,1.01176083088
sale-232129,1.12713479996
sale-232146,1.96836733818
sale-232331,0.572999238968
sale-232389,0.320995986462
sale-232446,0.256359577179
sale-232522,1.99285292625
sale-232626,0.529394447803
sale-232637,0.366886019707
sale-232644,0.277072370052
sale-232662,0.617383420467
sale-232869,0.609946966171
sale-232873,0.555458724499
sale-233143,2.22609829903
sale-233158,0.71736907959
sale-23337,0.444948613644
sale-23355,0.611171603203
sale-233790,0.845509409904
sale-233841,1.41379928589
sale-23390,2.78253102303
sale-23401,1.17210459709
sale-234455,0.446584165096
sale-234503,0.466156721115
sale-234535,2.18150496483
sale-234543,0.292286217213
sale-234553,0.654215335846
sale-234594,0.848324894905
sale-23466,0.39445617795
sale-234678,0.460889160633
sale-234759,0.738154530525
sale-234762,0.81668150425
sale-234880,1.8933352232
sale-234907,0.333762705326
sale-23505,3.2763671875
sale-23544,1.3238389492
sale-23549,1.07935702801
sale-23572,0.365328758955
sale-23619,1.14678502083
sale-23623,0.996853232384
sale-23627,0.805703341961
sale-236848,0.814871311188
sale-236950,1.22008311749
sale-236966,2.17521262169
sale-237033,0.662705779076
sale-237137,1.56183505058
sale-23781,1.7417538166
sale-23787,0.82002222538
sale-23807,0.73305773735
sale-23858,0.801039338112
sale-23887,1.10461425781
sale-238936,1.29465293884
sale-23894,0.607526004314
sale-238947,0.408546447754
sale-238962,3.43674564362
sale-239082,0.486844480038
sale-239134,1.1951379776
sale-239149,0.630076408386
sale-239159,1.36786270142
sale-23947,1.40438532829
sale-23991,0.5282959342
sale-24109,0.854723453522
sale-24114,0.534772992134
sale-24122,2.68215489388
sale-241466,1.33251142502
sale-24255,3.39633393288
sale-24279,2.87924361229
sale-24352,1.51293289661
sale-243814,1.18831038475
sale-24413,0.564767301083
sale-24445,0.456799656153
sale-24457,0.390965253115
sale-24481,1.10237026215
sale-245696,0.619708776474
sale-24752,2.52289223671
sale-24767,1.86127698421
sale-24775,1.08609318733
sale-24779,1.12200403214
sale-24787,0.901218235493
sale-24814,0.550272107124
sale-24820,0.458398997784
sale-24822,0.464387953281
sale-24826,0.476133465767
sale-24951,0.694984197617
sale-25008,2.7142136097
sale-250172,0.536061882973
sale-250411,0.439461529255
sale-250415,0.983876526356
sale-250568,0.82532030344
sale-250600,0.95315861702
sale-250609,0.43585473299
sale-25092,2.52723479271
sale-25259,1.58336985111
sale-252615,0.723339736462
sale-252663,1.87585520744
sale-252702,0.498426258564
sale-252731,0.743116021156
sale-25329,1.17051005363
sale-25341,0.893005132675
sale-25401,0.35257935524
sale-25419,0.637688040733
sale-254475,1.04204630852
sale-254758,0.400540292263
sale-25508,0.391005456448
sale-25566,1.76957046986
sale-25578,0.402905017138
sale-25596,1.90827536583
sale-25713,1.05024790764
sale-25720,0.378874272108
sale-25744,1.68288016319
sale-25782,1.05849993229
sale-25822,0.250025033951
sale-25898,1.70756030083
sale-25912,1.02896642685
sale-25991,0.624086141586
sale-26000,0.959611654282
sale-260232,0.995992183685
sale-260292,0.575399935246
sale-260296,0.745274066925
sale-26055,3.27477002144
sale-26087,0.449103742838
sale-262066,0.931766629219
sale-262264,0.698436260223
sale-26285,0.493306100368
sale-26326,0.537182629108
sale-26330,0.520322144032
sale-26376,0.353623330593
sale-26382,2.19259285927
sale-264171,1.17485785484
sale-264175,1.41940462589
sale-264219,1.150370121
sale-264252,1.09760260582
sale-264256,3.02195477486
sale-264260,0.902446568012
sale-26437,0.456785827875
sale-26495,1.11569786072
sale-26518,0.478915452957
sale-26595,1.34634280205
sale-266151,0.451881736517
sale-266188,0.243307590485
sale-266233,0.915922939777
sale-26640,1.14996349812
sale-266505,0.440142422915
sale-26682,0.455457866192
sale-26718,0.441816449165
sale-26751,0.96250641346
sale-26764,0.59712600708
sale-26772,0.246342241764
sale-26823,0.971652150154
sale-268396,3.77994704247
sale-26857,0.284796953201
sale-268609,1.78149831295
sale-268648,2.71543693542
sale-268680,0.917477369308
sale-268704,1.52409851551
sale-26878,0.655759394169
sale-268919,0.431551843882
sale-26937,0.351030617952
sale-27004,1.23291814327
sale-27022,0.757859230042
sale-270683,0.536227107048
sale-270690,0.775923013687
sale-27089,0.364993840456
sale-27148,0.443416595459
sale-27195,2.33953690529
sale-272784,0.443306297064
sale-272813,0.598667085171
sale-272817,2.86210989952
sale-27291,0.504882335663
sale-27330,0.733779489994
sale-27346,0.379835367203
sale-27361,0.635264396667
sale-27405,0.610567092896
sale-27448,2.4712023735
sale-27485,0.532821059227
sale-274903,0.903911232948
sale-27567,1.94475793839
sale-27579,0.943864941597
sale-27591,0.312096059322
sale-27625,0.422763466835
sale-27641,0.786445319653
sale-27653,0.606458306313
sale-27661,0.753507733345
sale-27672,1.13651275635
sale-276936,3.69729328156
sale-276948,0.641518831253
sale-277034,0.918880879879
sale-277041,0.431641668081
sale-277049,0.689749896526
sale-27719,0.76170617342
sale-277211,0.231244266033
sale-27744,0.621733486652
sale-27756,0.481559306383
sale-279025,1.41792845726
sale-279359,1.34182405472
sale-28086,0.647959947586
sale-281334,0.425489544868
sale-28194,0.95930993557
sale-28198,0.742584645748
sale-28279,3.00768685341
sale-28324,1.31389760971
sale-28336,0.941253483295
sale-28340,1.12150835991
sale-28393,0.402606725693
sale-28409,0.377816736698
sale-28418,0.367963254452
sale-28476,0.336199164391
sale-28522,1.74696707726
sale-28542,0.52637398243
sale-28546,0.597929537296
sale-28576,1.6276870966
sale-28608,0.648911178112
sale-286910,1.17791819572
sale-286924,0.274982720613
sale-286956,0.478099703789
sale-287128,0.55505412817
sale-28732,1.4894477129
sale-28744,0.432925641537
sale-28799,0.984280109406
sale-28813,0.444708526134
sale-28829,0.807807087898
sale-28840,3.46286964417
sale-288903,0.454302877188
sale-288907,0.261390686035
sale-289005,2.27714729309
sale-289045,0.553363502026
sale-289064,1.05496788025
sale-28907,0.527649283409
sale-28931,0.677322626114
sale-29012,3.70215749741
sale-29020,3.96617841721
sale-29036,3.96213364601
sale-29056,2.54361248016
sale-29060,3.10280656815
sale-290747,0.457215875387
sale-290759,1.91705620289
sale-290781,2.8940205574
sale-29116,1.90917301178
sale-29132,2.27728915215
sale-29140,2.39296483994
sale-29196,1.41518938541
sale-292829,0.405236721039
sale-29297,1.35832893848
sale-29321,1.24250864983
sale-29345,1.18656516075
sale-29349,1.06687784195
sale-29377,1.05485272408
sale-29446,1.62880909443
sale-29463,1.07375085354
sale-29475,1.34000873566
sale-294786,1.98271048069
sale-294805,1.07613444328
sale-294812,1.29916262627
sale-29526,0.946510672569
sale-29542,1.09758281708
sale-29614,1.05100345612
sale-29618,0.87803542614
sale-29670,0.725828886032
sale-29674,0.824889421463
sale-29682,0.986857891083
sale-29704,0.722313642502
sale-297070,0.593155801296
sale-29760,0.588169574738
sale-29764,0.614456653595
sale-29776,0.616740942001
sale-29816,0.478064209223
sale-29860,0.340308398008
sale-29924,2.8697309494
sale-29928,1.2197290659
sale-29936,1.24676299095
sale-30031,0.436050593853
sale-300724,0.304039776325
sale-300728,2.62219452858
sale-300731,1.34715414047
sale-300736,0.73857241869
sale-300751,3.10431027412
sale-300810,0.408991277218
sale-300836,0.324422776699
sale-300926,1.78891885281
sale-300950,1.50065517426
sale-30135,1.74748802185
sale-30139,1.19535088539
sale-30266,0.81819832325
sale-302968,1.74696195126
sale-304943,1.03164505959
sale-304975,0.536535441875
sale-305017,2.01594591141
sale-305021,0.514410972595
sale-30548,0.94845032692
sale-30558,0.854122519493
sale-30577,1.33819103241
sale-30598,0.835996747017
sale-30627,0.742386579514
sale-30660,0.541895568371
sale-30669,0.616224825382
sale-30689,0.355560898781
sale-306913,0.455021291971
sale-306917,0.436008274555
sale-306929,0.563003659248
sale-306948,0.463708221912
sale-30708,0.44319704175
sale-307239,0.81494063139
sale-307242,0.77494841814
sale-307275,0.367579609156
sale-307282,1.54204404354
sale-307286,0.300867319107
sale-30729,0.288397580385
sale-30731,0.190651834011
sale-30765,0.674692511559
sale-30768,0.608701586723
sale-30823,0.577471971512
sale-30839,0.395775318146
sale-30843,0.864224076271
sale-309133,0.456542789936
sale-309146,0.543661355972
sale-30968,3.02810668945
sale-30972,2.26044178009
sale-30988,1.41077578068
sale-31004,0.602695286274
sale-31069,2.89288449287
sale-31081,0.555668950081
sale-31085,0.598821043968
sale-31139,2.78836035728
sale-31147,0.963564395905
sale-31222,0.358714193106
sale-31227,0.5866522789
sale-31243,0.565040051937
sale-31311,0.583865702152
sale-31332,1.11033439636
sale-31426,3.52329492569
sale-31462,0.905143022537
sale-31466,0.559855341911
sale-314757,0.846194684505
sale-314760,0.538211643696
sale-31477,1.09044575691
sale-314790,0.494577765465
sale-314814,0.976044654846
sale-314950,0.518217265606
sale-315002,1.8754825592
sale-315042,0.502071678638
sale-31505,1.01278853416
sale-31512,0.945508360863
sale-31519,0.321849167347
sale-315197,0.276880502701
sale-315445,0.536904156208
sale-315449,0.985461056232
sale-315580,0.967648267746
sale-315584,0.813533842564
sale-315599,0.516578376293
sale-315606,0.552434504032
sale-315625,0.75608921051
sale-31563,1.48269295692
sale-315655,0.963191568851
sale-315670,0.427306711674
sale-315683,3.73283553123
sale-315732,0.555789470673
sale-315757,2.51755404472
sale-315760,1.17137002945
sale-31577,0.914227247238
sale-315774,0.659271657467
sale-315778,0.75197994709
sale-315802,0.625222980976
sale-315811,0.671152234077
sale-315820,1.30831217766
sale-315824,0.502213180065
sale-315888,0.451415270567
sale-31613,2.90274643898
sale-31620,0.898825287819
sale-316258,2.99756169319
sale-316265,1.96742093563
sale-316361,0.600458443165
sale-316599,1.89848077297
sale-316676,0.48331797123
sale-316721,0.485706090927
sale-316736,0.487776041031
sale-316836,1.19759678841
sale-316842,0.922109246254
sale-316905,1.56352734566
sale-316927,0.330682992935
sale-316931,1.50326943398
sale-31695,1.2759642601
sale-31703,0.566415071487
sale-31710,0.38831833005
sale-317172,0.741239964962
sale-31725,1.42400336266
sale-317314,0.790068566799
sale-317523,0.299821555614
sale-317532,0.57412815094
sale-317543,0.255068778992
sale-317743,3.62129950523
sale-317800,0.693481564522
sale-317852,1.26241540909
sale-317961,1.31842756271
sale-317981,0.550167500973
sale-31805,0.672319769859
sale-318064,1.29582715034
sale-318074,0.500896632671
sale-318258,2.26635360718
sale-318276,0.793902993202
sale-318308,0.903430819511
sale-31841,0.683522582054
sale-318537,0.527129352093
sale-318564,0.278287351131
sale-318575,3.80506420135
sale-318610,1.13783240318
sale-318622,0.748319268227
sale-318730,0.434199154377
sale-318767,0.329680472612
sale-318802,0.601698517799
sale-318810,1.0944930315
sale-318814,0.72375524044
sale-318833,0.778393387794
sale-318853,0.445409327745
sale-319007,0.313918352127
sale-319010,0.784043908119
sale-319027,0.307510495186
sale-319046,1.34888195992
sale-319055,1.71482419968
sale-319361,0.782170772552
sale-319372,0.87035292387
sale-319533,0.428758174181
sale-319695,3.17221736908
sale-319726,3.04062104225
sale-319868,0.374346852303
sale-31988,1.47648203373
sale-319920,0.924860596657
sale-319952,0.396033138037
sale-319958,0.767280578613
sale-31997,0.420747309923
sale-320256,0.558075904846
sale-320260,0.530523121357
sale-320288,0.92315351963
sale-320296,3.86839342117
sale-320353,0.301257967949
sale-320360,1.40864670277
sale-320382,0.396271049976
sale-320426,0.29990953207
sale-320433,0.909399747849
sale-320444,0.306860029697
sale-320448,0.309192657471
sale-320481,0.361223697662
sale-320485,0.413159310818
sale-320525,0.466513037682
sale-320529,0.553566813469
sale-320550,0.23719394207
sale-320583,0.894736409187
sale-32066,2.00925731659
sale-32086,0.49244377017
sale-32094,0.77993619442
sale-32223,1.34326601028
sale-32279,0.78149497509
sale-32327,0.889903306961
sale-32341,0.681854486465
sale-32361,0.539256095886
sale-32393,1.31779408455
sale-32405,1.51090955734
sale-32422,1.78036129475
sale-32442,1.43690180779
sale-32542,2.22955751419
sale-32546,1.58918511868
sale-32550,1.06212615967
sale-32554,1.21271920204
sale-32583,0.48599383235
sale-326469,3.46972894669
sale-326472,1.04401528835
sale-326476,1.54130363464
sale-326484,1.63161110878
sale-326502,1.39139795303
sale-32651,1.3860309124
sale-326513,0.500618040562
sale-326571,0.611445784569
sale-326586,1.2875225544
sale-326593,0.427211970091
sale-326601,0.804394960403
sale-326605,0.850941061974
sale-326609,0.654931902885
sale-32672,0.517142653465
sale-326737,0.393760681152
sale-326752,1.96179544926
sale-326797,0.43382820487
sale-326800,0.595690071583
sale-326962,0.506328046322
sale-326966,0.685033321381
sale-326984,0.32582706213
sale-32704,0.457687795162
sale-32708,0.300481677055
sale-32712,0.253828585148
sale-32721,0.74985229969
sale-327795,0.222422719002
sale-328013,1.52061653137
sale-32822,1.5925194025
sale-328459,1.86105668545
sale-328462,0.587095499039
sale-328466,0.387560069561
sale-328474,0.423121571541
sale-328489,1.65390408039
sale-32850,1.77852058411
sale-328510,0.592442750931
sale-328676,0.654507696629
sale-328740,0.419487416744
sale-328756,0.663460850716
sale-328788,0.397301256657
sale-328995,0.748017966747
sale-32910,0.905112266541
sale-32914,0.314668118954
sale-329171,0.760235667229
sale-329175,1.00868403912
sale-329186,3.93572354317
sale-329204,0.552220463753
sale-329208,0.849923789501
sale-329216,0.655628919601
sale-32922,0.932711601257
sale-329488,1.03542017937
sale-329500,2.93810868263
sale-329669,2.83151865005
sale-329815,1.0216691494
sale-329841,0.216450065374
sale-329891,1.90284228325
sale-329902,1.75441253185
sale-329949,0.954190850258
sale-33031,0.761186718941
sale-33079,0.895874023438
sale-33103,1.55975830555
sale-331434,0.350390553474
sale-33180,0.427658557892
sale-33218,0.408338278532
sale-332747,0.9186809659
sale-33290,2.10435795784
sale-332988,0.719087958336
sale-33307,0.499072313309
sale-333150,0.494875967503
sale-333154,0.404205232859
sale-333200,1.15803003311
sale-333212,0.649382948875
sale-333230,2.30336332321
sale-33326,0.396146774292
sale-333271,0.990533590317
sale-33385,0.461055725813
sale-33413,0.826053500175
sale-33475,2.21392726898
sale-33500,0.775225043297
sale-33505,0.770368874073
sale-33515,0.792990803719
sale-33560,3.0038421154
sale-335949,0.840743541718
sale-335967,0.754540383816
sale-33603,0.625267326832
sale-33614,0.2439686656
sale-33632,0.906293332577
sale-336403,1.65160965919
sale-33648,0.557906091213
sale-33668,0.815384745598
sale-336777,0.507742524147
sale-336822,0.29790532589
sale-337632,0.723012924194
sale-33878,3.52419900894
sale-33885,3.32175064087
sale-338954,0.803147792816
sale-339032,0.614342033863
sale-339216,0.711241364479
sale-33935,0.544184029102
sale-33955,0.684564948082
sale-33958,0.728926420212
sale-339687,0.279960036278
sale-33970,0.689158260822
sale-339713,0.922195732594
sale-339717,0.401168346405
sale-339720,0.397338032722
sale-339732,0.54962092638
sale-33974,0.679267883301
sale-339760,0.547512710094
sale-339765,0.595814168453
sale-33996,2.24610495567
sale-34049,1.65574550629
sale-34053,1.35123336315
sale-34091,0.560980558395
sale-34147,0.547776162624
sale-34151,0.611743092537
sale-342062,0.218997806311
sale-34207,0.580662846565
sale-342265,0.687854111195
sale-342320,0.460049897432
sale-34239,0.742984890938
sale-342458,1.00699102879
sale-34275,0.691354453564
sale-342775,0.657277107239
sale-342890,2.85688734055
sale-342894,0.491794645786
sale-342950,0.35987007618
sale-342985,0.544756472111
sale-34305,0.423269331455
sale-343097,0.887982845306
sale-343194,0.689502418041
sale-343202,0.337660610676
sale-343421,0.634493112564
sale-343425,1.16080629826
sale-343694,0.346651375294
sale-343710,2.32527923584
sale-343736,0.696427822113
sale-343973,1.1270980835
sale-344129,1.1818614006
sale-344146,0.565009772778
sale-344362,0.458968430758
sale-344377,3.64970207214
sale-344443,0.472611278296
sale-344461,1.46104741096
sale-344496,0.689336955547
sale-344622,0.565559983253
sale-344829,0.369265496731
sale-345201,2.84952282906
sale-345363,0.384580612183
sale-345371,2.10180521011
sale-34541,0.397209495306
sale-345533,2.52841496468
sale-345541,0.649864196777
sale-345562,0.562795460224
sale-345581,2.36948108673
sale-345586,1.8216509819
sale-345590,1.39617395401
sale-345594,1.42987835407
sale-345660,1.61075949669
sale-345664,0.43293222785
sale-345700,0.320292681456
sale-345712,0.60375225544
sale-345761,3.63700246811
sale-345776,0.52317661047
sale-345780,0.358627736568
sale-345788,0.504767000675
sale-345812,0.960384845734
sale-345944,2.53347277641
sale-345948,2.66459035873
sale-345977,0.457778155804
sale-345988,0.364557981491
sale-346012,1.33587288857
sale-346016,1.08814811707
sale-346061,0.614427983761
sale-346073,0.880063652992
sale-346077,1.31540966034
sale-346150,0.294326096773
sale-346352,0.906804084778
sale-346370,1.02948641777
sale-346404,0.685071349144
sale-346408,0.603706479073
sale-346425,0.473366856575
sale-34710,2.14895963669
sale-34722,0.900856256485
sale-347462,0.462349444628
sale-34747,0.26057434082
sale-347594,0.834866702557
sale-347601,0.463692456484
sale-347605,0.572429537773
sale-347652,0.796734809875
sale-347663,0.990179777145
sale-347667,1.61009275913
sale-347681,1.83456289768
sale-347692,1.67473185062
sale-347707,0.667917966843
sale-347714,0.668544828892
sale-347719,0.564121842384
sale-347787,0.782005667686
sale-347801,0.979268908501
sale-34791,1.05051374435
sale-347975,1.1155257225
sale-34798,0.675392389297
sale-348012,0.91146415472
sale-348020,0.973251342773
sale-348057,0.536701977253
sale-34810,0.572794616222
sale-34824,0.376777529716
sale-34845,0.732883393764
sale-348460,0.432428091764
sale-348497,0.608724176884
sale-348500,1.84567284584
sale-348512,0.45472446084
sale-348547,0.507669389248
sale-34857,0.519161462784
sale-34863,0.434128046036
sale-348758,0.534246206284
sale-348788,0.922309219837
sale-348791,0.484382331371
sale-348818,0.565835595131
sale-348841,1.04432988167
sale-348978,2.77659511566
sale-349021,0.568979263306
sale-349032,0.563104331493
sale-349043,0.365569233894
sale-349047,1.13718175888
sale-349050,1.32260084152
sale-349058,0.547195911407
sale-34909,0.556433439255
sale-349117,0.296367824078
sale-349136,0.789824962616
sale-34923,0.338309198618
sale-349268,0.696379721165
sale-349271,0.741271615028
sale-34937,1.40330028534
sale-349412,0.389688581228
sale-349454,0.431961268187
sale-349458,0.796970963478
sale-349469,1.53347229958
sale-349496,0.688463687897
sale-349515,0.541795432568
sale-349519,0.409659981728
sale-349522,0.387702703476
sale-349537,0.327596902847
sale-349555,0.668752670288
sale-349578,0.329438865185
sale-349591,0.923075973988
sale-349602,0.315259695053
sale-349614,0.435426414013
sale-349643,1.04420101643
sale-349661,1.4341738224
sale-349665,0.536047577858
sale-349710,0.774517059326
sale-349721,0.436261296272
sale-34979,0.746325016022
sale-349904,0.258946150541
sale-349922,0.393491119146
sale-349946,0.704906046391
sale-349975,0.488289833069
sale-350054,1.42943036556
sale-350061,0.766060054302
sale-350085,0.416055798531
sale-350095,0.974078059196
sale-35016,1.25589334965
sale-35020,0.826924443245
sale-35028,1.17063212395
sale-350295,1.04293990135
sale-350299,1.18528342247
sale-35050,0.208271712065
sale-350576,0.423047035933
sale-350584,2.58719992638
sale-350619,1.9885007143
sale-350869,0.570045292377
sale-350883,0.564287304878
sale-350887,0.67839038372
sale-350891,0.313906490803
sale-351122,1.29031038284
sale-351144,0.610337793827
sale-35122,0.848299980164
sale-35123,1.542573452
sale-351489,1.20038366318
sale-351507,0.48346683383
sale-351510,0.470628678799
sale-351554,0.584198057652
sale-351561,0.811511814594
sale-35158,0.505376458168
sale-351591,0.501460313797
sale-351625,0.486066967249
sale-351659,0.691344201565
sale-351673,0.704033792019
sale-351691,0.421465814114
sale-351702,1.9487760067
sale-351717,0.63815009594
sale-351720,1.30724859238
sale-351875,2.29004001617
sale-35192,0.506494700909
sale-35227,2.5997979641
sale-352548,0.641290843487
sale-352555,0.643453240395
sale-352559,0.602399349213
sale-35275,0.323691368103
sale-352757,0.408401578665
sale-35289,1.01374053955
sale-35297,0.915311336517
sale-353072,0.284902095795
sale-353148,0.432043403387
sale-353180,0.521007061005
sale-353192,1.8008005619
sale-353196,1.39728116989
sale-353221,2.92098331451
sale-35336,0.806503772736
sale-35437,0.370705842972
sale-35443,1.23087894917
sale-35451,0.235460340977
sale-354517,1.07990789413
sale-354524,0.515808165073
sale-354707,0.480100512505
sale-354797,0.224160164595
sale-354814,0.7629083395
sale-35494,1.40936326981
sale-355015,1.73776936531
sale-355052,1.46389639378
sale-355061,0.810027003288
sale-355065,1.17310404778
sale-355087,0.593567192554
sale-355098,0.368562370539
sale-355101,2.00977706909
sale-355105,0.816842317581
sale-355116,2.02618980408
sale-355130,0.642020583153
sale-355199,0.457011312246
sale-355206,0.524655759335
sale-35527,0.922677516937
sale-355353,0.762151122093
sale-355383,1.03597807884
sale-355390,0.403032630682
sale-35541,0.423578262329
sale-355425,0.716024696827
sale-355429,0.466007322073
sale-355532,1.73036241531
sale-35556,0.518442034721
sale-35558,0.762084007263
sale-355774,0.455385833979
sale-356066,0.629462599754
sale-356070,0.646004498005
sale-356085,1.84589576721
sale-356089,0.676298677921
sale-356107,0.305881083012
sale-356110,0.544607639313
sale-356118,0.422660022974
sale-356155,0.916931509972
sale-356195,0.977895975113
sale-356203,1.26024246216
sale-356409,0.776912868023
sale-356427,0.604434549809
sale-356453,0.698884963989
sale-356457,0.727536797523
sale-356492,0.403187394142
sale-35660,0.437930643559
sale-356888,1.43061423302
sale-356935,2.69691109657
sale-35696,0.732666194439
sale-357029,0.359076917171
sale-357045,0.872540652752
sale-35708,0.826812505722
sale-357169,1.16765904427
sale-357282,0.574471533298
sale-357286,0.391738414764
sale-35739,0.2554718256
sale-357444,1.23570919037
sale-357543,2.33077192307
sale-357547,0.359055012465
sale-357614,0.491659671068
sale-35770,0.529139280319
sale-357716,0.220645606518
sale-357756,2.0219912529
sale-357767,0.389116942883
sale-357805,0.402104973793
sale-357825,1.70960509777
sale-357829,1.71142041683
sale-357988,0.57209610939
sale-358008,0.184341222048
sale-358011,0.433217078447
sale-358036,0.578807711601
sale-358099,0.515260756016
sale-358134,0.574422299862
sale-358161,0.834470927715
sale-358189,0.31409189105
sale-358261,2.93519830704
sale-35837,0.493070751429
