sale-798014,1.52810093875
sale-798046,0.539370405473
sale-798130,2.70124255412
sale-798402,-0.0472150340634
sale-798497,0.510421089393
sale-798662,3.62910961758
sale-798670,2.53966809747
sale-798690,1.4847176165
sale-798916,0.799899009131
sale-799337,0.615659287077
sale-799377,0.425503466751
sale-799875,0.365416424096
sale-799976,0.382450598577
sale-800031,0.737840645507
sale-800051,-0.0442672441745
sale-800089,1.33490493073
sale-800284,0.893904418973
sale-800356,0.611861222243
sale-800529,0.148073366585
sale-800586,0.122840378208
sale-800590,0.740056950253
sale-800650,0.317724893928
sale-800953,0.452058015621
sale-800995,0.783672109711
sale-801014,0.312730375128
sale-801018,0.537288430275
sale-801036,0.448884252306
sale-801130,-0.22887426041
sale-801224,0.455260453936
sale-80148,1.16718831218
sale-801599,0.632634260653
sale-80164,0.250382770437
sale-801643,0.124259876146
sale-80172,1.04689067609
sale-802064,0.809840866234
sale-80220,1.94615670144
sale-80238,0.592771172235
sale-80461,0.187373744213
sale-805205,0.412777921928
sale-805413,1.95651410052
sale-805491,0.43952784272
sale-805513,2.22650855175
sale-80559,0.330000643082
sale-806929,0.708114086367
sale-807876,0.811656590216
sale-808039,0.892698699153
sale-808176,0.587040290498
sale-808511,1.30404463391
sale-808716,0.287002709072
sale-808777,0.697579689371
sale-808795,1.24216794014
sale-8088,0.201485231003
sale-808803,0.0189465395206
sale-809198,1.29040209089
sale-809275,1.63920354665
sale-809361,0.622970682557
sale-809442,0.744586890151
sale-809446,0.0635047152154
sale-809452,0.507299335038
sale-809479,0.887311089807
sale-809733,1.11686107781
sale-809775,0.543354015625
sale-809845,0.246760367264
sale-809853,-0.0400525962998
sale-809857,1.1411447058
sale-809911,1.6713265369
sale-810037,0.438951698636
sale-810189,0.34811140365
sale-810539,1.11457329135
sale-810634,0.349770089843
sale-810680,1.2231137575
sale-810877,0.608122186733
sale-810885,2.53790164039
sale-810958,0.524293989631
sale-812309,1.03003502869
sale-812321,0.218121306269
sale-812370,0.250299421878
sale-812390,2.88136813613
sale-812402,0.53802430612
sale-812406,2.60431503578
sale-812467,0.598812542703
sale-812479,0.121622567394
sale-812516,1.02552331453
sale-813083,0.62584459509
sale-813087,0.218683094186
sale-813143,0.643545372288
sale-813160,1.02658261957
sale-813246,0.627048044398
sale-813256,1.27019193668
sale-813631,0.665894640102
sale-813758,0.880655443206
sale-814294,0.910391072072
sale-814305,0.24977238518
sale-814434,2.45113152581
sale-814505,1.49030927113
sale-814813,0.447963461971
sale-814871,0.898297487763
sale-814945,1.24099120485
sale-814949,0.381467705691
sale-814962,0.306427109899
sale-815057,0.847234487391
sale-815088,0.967152143677
sale-815353,0.188233557996
sale-816085,0.877204350404
sale-816117,0.6643740764
sale-816185,1.00116087786
sale-816200,1.61951847312
sale-816242,0.570684935606
sale-816361,0.208627004312
sale-816411,1.8237781079
sale-816435,3.79805891667
sale-816439,1.164124204
sale-817175,1.10772331054
sale-817298,2.11987338525
sale-817347,2.43278437161
sale-817401,0.668303983175
sale-817705,0.384859339983
sale-817898,0.825900684896
sale-818067,0.0809651510823
sale-818105,0.610206583783
sale-818117,0.225587355977
sale-818156,0.597880526681
sale-818164,1.35921805782
sale-818519,0.281471384201
sale-818532,3.69016582708
sale-818646,0.607094949108
sale-818719,0.679930999596
sale-818756,0.524688990753
sale-818814,2.28560768994
sale-818818,1.53511065638
sale-818822,2.8098453769
sale-818826,1.86988901627
sale-818875,0.147265730174
sale-818879,0.406557652648
sale-819413,2.06583035903
sale-819435,-0.14234075319
sale-819501,0.580210330735
sale-819511,1.56275053875
sale-819515,1.61962108356
sale-819532,2.25441940259
sale-8199,2.3439635267
sale-819913,0.993000215459
sale-819950,1.95850388423
sale-820161,0.400079321279
sale-820183,0.515890729665
sale-820187,0.580659235569
sale-820467,1.11558305612
sale-820473,0.437037778297
sale-820517,0.779085736084
sale-820578,1.77764698623
sale-820596,0.510849165856
sale-820607,0.716289598715
sale-820624,0.718667744059
sale-820795,0.579480357942
sale-821074,0.435194373832
sale-821161,0.876616594769
sale-821173,0.212080890897
sale-821185,2.18852279443
sale-821222,0.926824981621
sale-821236,2.08065637709
sale-821290,0.0661621494053
sale-8214,2.71369013836
sale-821605,0.0438323978929
sale-821771,1.42136834029
sale-821818,1.25662630815
sale-821822,0.377947925338
sale-821826,-0.043297963492
sale-821853,0.515362531907
sale-821870,0.978152870065
sale-821878,1.06940998622
sale-821915,1.04222412783
sale-821929,1.66714338948
sale-82220,1.1620066013
sale-822519,0.839168453388
sale-822533,1.24510592575
sale-822537,0.684149930343
sale-822651,2.13606078774
sale-822659,0.596039611531
sale-822838,0.878773080268
sale-822958,0.532489049935
sale-823020,0.326215901742
sale-823218,0.688051618972
sale-823517,0.691255647582
sale-823539,0.370505919687
sale-823584,0.408655299185
sale-823611,0.358870433503
sale-823818,0.449286091013
sale-823850,0.632060582359
sale-823917,1.24113022718
sale-823925,0.508461405408
sale-824273,0.790475303943
sale-8244,3.36475682793
sale-824442,0.618742812533
sale-824466,1.32599792312
sale-824507,0.12720047446
sale-82490,1.05102002065
sale-824936,2.12065196185
sale-82498,0.800735744194
sale-824987,1.13695452383
sale-825000,1.41600871745
sale-82504,0.386486777304
sale-825091,0.848401785061
sale-82513,1.19221548073
sale-825140,0.459853282867
sale-825523,1.23663781976
sale-825547,0.711392443562
sale-825556,0.120425322953
sale-825631,0.415618792019
sale-825772,1.43086585076
sale-825799,0.188822619858
sale-825927,0.648091700308
sale-825931,0.139231100893
sale-826253,1.56607141636
sale-826409,0.489843090223
sale-826427,1.28273135663
sale-826449,1.84826762153
sale-826485,0.511402821068
sale-826489,0.280027636437
sale-826508,0.824574612841
sale-826579,0.941339591187
sale-826583,0.65049007493
sale-826630,0.421435343739
sale-827821,0.590182930738
sale-827841,1.87224275533
sale-828023,1.68358186099
sale-828045,0.713469870731
sale-828103,1.09262768031
sale-828118,2.23481945805
sale-828207,2.85052962686
sale-828215,0.358100010292
sale-828264,2.13013219531
sale-828282,0.290445828428
sale-828777,0.656476587536
sale-828798,0.460567038372
sale-828805,0.388390387861
sale-828812,1.263688375
sale-828874,0.37445882158
sale-828971,0.682433606528
sale-829550,0.86869968537
sale-829607,0.455829022949
sale-829626,0.65129926203
sale-829686,0.339411700603
sale-829695,1.81175265147
sale-829739,0.114086121551
sale-830069,1.26695990751
sale-830094,0.0594417504074
sale-830201,0.281801972733
sale-830214,3.28173113983
sale-830257,1.05432944322
sale-830276,0.420354781642
sale-830311,0.495823379057
sale-830345,0.550082049059
sale-830773,0.121149620131
sale-830862,0.620264279815
sale-83089,0.842720017272
sale-830933,0.596836416464
sale-831144,0.874123636813
sale-831186,0.948172191369
sale-831796,0.205703699477
sale-8318,2.00124999439
sale-831990,1.1704203995
sale-832096,1.30922611683
sale-832552,0.249179044968
sale-832664,2.03386111754
sale-832739,0.926767998714
sale-833273,0.498507751762
sale-833856,1.44991306719
sale-833860,0.569837550943
sale-833879,0.553323099504
sale-833935,0.521169410818
sale-833939,0.654482870073
sale-833960,1.11033104481
sale-833964,0.193581389834
sale-833976,0.614877267696
sale-834109,0.954487257564
sale-834124,1.25974138491
sale-834184,0.47760145975
sale-834234,1.15160217976
sale-834601,0.586576119216
sale-834630,0.21797069487
sale-834663,0.445920629209
sale-834676,0.939618699371
sale-834762,0.952878218757
sale-834766,1.82868223054
sale-834838,2.88156219482
sale-834881,1.18048118239
sale-835151,0.615923392628
sale-835198,1.01666311068
sale-835338,1.25974068519
sale-835397,1.69032170638
sale-835502,0.616816436145
sale-835970,0.310827328681
sale-836218,0.627205913827
sale-836473,1.67958095902
sale-836482,1.08556442215
sale-836490,0.507470711716
sale-83697,0.502026870861
sale-837201,1.50289169934
sale-837877,0.675335733601
sale-837906,0.267189264192
sale-837925,1.99742444815
sale-837951,0.654039607456
sale-838072,2.23376510567
sale-838195,0.276694803535
sale-838469,0.338643512743
sale-838535,1.11552458325
sale-838888,0.137683693048
sale-838902,1.02026876548
sale-838910,0.00487671026127
sale-839035,0.372346150208
sale-839425,0.610004834803
sale-839512,0.278886665883
sale-839531,0.158955984151
sale-839539,3.55813077703
sale-839643,1.13582779195
sale-839688,0.397695114216
sale-839763,0.892687718886
sale-839776,0.356672840288
sale-840083,0.106486652692
sale-840143,0.511312871463
sale-840216,0.105510781219
sale-840220,0.843767095715
sale-840228,0.933801862552
sale-840276,2.21588413051
sale-840336,2.76943587244
sale-840340,0.627658868069
sale-840397,0.613794662261
sale-840886,0.251726120594
sale-841012,0.418363098693
sale-841026,-0.0492629666979
sale-841060,0.607159567583
sale-841077,0.481815323682
sale-841089,2.5639880989
sale-841171,0.536018112341
sale-8414,1.51229450407
sale-841569,1.12661450404
sale-841573,0.415010207391
sale-841707,1.2677012486
sale-842317,0.942095516188
sale-842759,1.0857462032
sale-842801,0.732657364316
sale-843029,0.313040083348
sale-843063,3.23908937606
sale-8431,1.03179911698
sale-843116,0.596511296319
sale-843124,0.390821305951
sale-843603,1.1500837817
sale-843706,0.332103235185
sale-843776,1.09771664464
sale-843857,0.950091139346
sale-843861,0.691099667513
sale-844271,0.438647118712
sale-844277,0.419842479615
sale-844281,0.536537758492
sale-844446,0.12542622331
sale-844803,0.259777934016
sale-844807,0.527822397197
sale-844917,-0.254280880272
sale-845005,2.51105232053
sale-845019,2.60798760605
sale-845069,0.392303372896
sale-845093,1.52308204593
sale-845097,1.34013775857
sale-845118,0.632502052268
sale-845589,0.183342124839
sale-845764,0.696102493703
sale-845879,0.543256141661
sale-845952,2.16853555688
sale-845961,0.42401647779
sale-845969,1.22137565006
sale-846008,0.801815369801
sale-846049,0.533876228544
sale-846080,0.565445264448
sale-846254,0.512749055366
sale-846304,1.70214106322
sale-846314,0.667305862204
sale-846333,0.603247996691
sale-846415,0.952328239081
sale-846430,0.969026613118
sale-846438,0.605695640187
sale-846507,-0.0487324353559
sale-846551,0.805791862954
sale-846687,2.03020401564
sale-846755,0.152012613613
sale-846759,0.90038057108
sale-846780,0.0801755822742
sale-846860,0.643498062003
sale-846871,0.403373915751
sale-847448,0.914470640131
sale-847461,0.447374805363
sale-847473,0.492361481271
sale-847635,0.12530910321
sale-847693,0.133615100304
sale-8478,1.22080352201
sale-848292,0.835476848995
sale-848394,0.395963867099
sale-848406,1.10007060672
sale-848413,1.35604963201
sale-848700,1.34869072526
sale-84898,1.72084517599
sale-849152,0.45296356018
sale-84930,1.39610649348
sale-849449,0.602635759968
sale-849479,0.335863755515
sale-8495,1.17062126034
sale-849538,3.49371971571
sale-849600,0.0565320908242
sale-849674,1.08656534897
sale-84972,2.0109296649
sale-849796,0.303601945523
sale-84982,1.46432015262
sale-84993,0.892214041818
sale-85000,1.84615217757
sale-8502,0.83822230469
sale-850234,1.27898631105
sale-850501,0.7593888818
sale-85057,0.159329708886
sale-85064,0.135462599828
sale-85071,0.166975507915
sale-85085,1.09953904593
sale-850895,0.420293728407
sale-85094,0.628402817442
sale-850996,0.729403275273
sale-851022,1.3445084658
sale-851135,2.04706853251
sale-851152,0.333694154762
sale-851175,2.77472230676
sale-851193,0.606303757262
sale-851267,0.893043991506
sale-851278,1.21792681324
sale-851285,0.754844756659
sale-851289,0.303664217733
sale-851292,0.995961792693
sale-85130,1.01624554153
sale-851394,1.83367992067
sale-851446,0.38192411954
sale-851471,0.370521318053
sale-85149,0.633978477127
sale-851539,1.52247507835
sale-851560,0.0140887187056
sale-851565,0.60588646547
sale-851606,0.726035217849
sale-85191,0.972857929498
sale-851972,1.07783912945
sale-852005,0.287346143902
sale-852026,1.09673109921
sale-85203,1.84356361467
sale-85217,1.73295713285
sale-852230,0.956645395287
sale-852238,0.854138562072
sale-852245,2.12678767992
sale-852275,0.267698415969
sale-852421,1.26141881021
sale-85262,-0.0605606647761
sale-85272,-0.112138925962
sale-85274,1.11620482877
sale-852743,2.23272640062
sale-852754,2.10589837291
sale-852761,0.463173680793
sale-852819,-0.00654403706428
sale-85283,0.369000021699
sale-852876,3.0393900382
sale-852915,2.16296281828
sale-85293,2.48881870619
sale-852944,0.390814124473
sale-85296,1.07636001524
sale-852990,1.12529574645
sale-853005,1.54192002753
sale-853028,0.523284391836
sale-85309,1.45530777441
sale-85310,0.153595606585
sale-853121,0.32207135999
sale-853265,1.79373983474
sale-853304,0.884670208546
sale-85334,0.893634357313
sale-853394,1.15747576811
sale-853398,2.54075211018
sale-85350,0.716821111414
sale-853579,0.361821246541
sale-853622,2.33571461993
sale-853711,0.224343319096
sale-853726,2.05888183964
sale-853774,1.61796590782
sale-853825,1.60971550639
sale-85400,0.159902390018
sale-85408,0.226220707583
sale-854382,1.24297055755
sale-85449,0.609215866562
sale-85452,0.265529999706
sale-85460,0.365873279952
sale-854747,2.70977338897
sale-85491,0.49809809197
sale-85535,1.0204646679
sale-85556,1.66959373621
sale-85598,1.62066463226
sale-856185,0.588908036807
sale-856197,0.445914003642
sale-856266,0.56145419273
sale-856338,0.200638870616
sale-856421,1.7958425588
sale-856435,1.45526195294
sale-856457,1.061091154
sale-856507,2.15184654711
sale-856514,1.86283719739
sale-856532,0.299067475686
sale-85674,1.30285099182
sale-856764,1.67327042665
sale-856768,1.05091891987
sale-856793,0.446900648054
sale-856827,0.603466529633
sale-856830,0.0315292205363
sale-856847,2.19176949556
sale-856890,1.62647605176
sale-85691,1.93555800373
sale-85722,1.56298012055
sale-85738,3.09971901298
sale-85742,1.7290852952
sale-85787,0.251045505702
sale-858028,0.870442823746
sale-858096,0.534974333154
sale-858102,1.02221213311
sale-858106,0.492283144847
sale-85894,2.2918745561
sale-85914,0.164300856011
sale-86027,1.19033791982
sale-86035,1.19132543299
sale-86042,1.20561780083
sale-86076,0.818655299686
sale-86106,0.17698895848
sale-86123,1.02578924995
sale-8613,0.957302668159
sale-861353,0.893314904579
sale-861411,0.811838512555
sale-86168,4.21579861159
sale-86170,0.989943545068
sale-86186,1.74777623455
sale-86197,1.21095627181
sale-86248,1.70231860482
sale-862617,0.351050202278
sale-86271,0.80568981874
sale-86282,0.994166301966
sale-86309,1.03627421607
sale-86322,0.687025107556
sale-863325,0.563027629907
sale-86335,1.18368159384
sale-86339,2.116657688
sale-86373,0.638575400537
sale-86377,0.859484681821
sale-864120,1.90246165408
sale-8642,0.469859690289
sale-864263,0.49805490259
sale-864267,0.248451838978
sale-864327,1.16708403252
sale-864395,0.663905030426
sale-864412,1.19545241322
sale-86447,1.26569199807
sale-864479,1.19275567529
sale-864588,1.03862047433
sale-86526,2.68965455024
sale-865589,0.669864323969
sale-86579,1.46456776472
sale-866422,0.739738821194
sale-866450,0.686421785861
sale-86688,1.61367248155
sale-86701,0.333638040054
sale-867095,1.12847116314
sale-867107,1.45578377341
sale-867127,0.567393464955
sale-867141,0.542110118616
sale-867149,1.85778970426
sale-867361,1.95156275602
sale-867369,1.54931039219
sale-867587,0.123007459496
sale-86775,1.48185901246
sale-8679,0.427639392283
sale-86797,0.499173272704
sale-868075,3.13898636774
sale-86809,0.997563358227
sale-86814,0.617661634247
sale-868464,2.42130562402
sale-868602,0.247732787489
sale-868613,0.28519882671
sale-868624,1.00409597633
sale-868679,0.167495454863
sale-868682,0.523605898205
sale-868717,1.40949259956
sale-868773,0.604752232546
sale-86879,0.873539523047
sale-86891,0.191111836196
sale-86895,0.986110316198
sale-868975,0.355967659931
sale-868991,1.07305309674
sale-869121,2.00778837908
sale-869147,0.293816436276
sale-869328,0.600134191316
sale-869336,1.35890110546
sale-869413,1.23514003159
sale-869428,1.45196067177
sale-86965,0.496062438931
sale-869712,1.85557141224
sale-869716,1.49992797793
sale-86985,1.8132262835
sale-86987,1.04357272933
sale-86993,1.72921573418
sale-870009,0.179887214616
sale-870115,1.64769651052
sale-870119,0.781044950926
sale-870122,0.939348871837
sale-87035,0.325131297919
sale-870414,0.445649712276
sale-870479,1.67693901338
sale-87061,0.543568559367
sale-870718,0.0683608116809
sale-87076,0.543530574484
sale-87082,0.988125913938
sale-870900,1.07061787164
sale-870907,1.33287041644
sale-870917,0.849356609303
sale-871036,0.225971285113
sale-871043,1.36676728375
sale-871059,0.73903380818
sale-871106,1.10471452612
sale-871110,1.83210927556
sale-871118,0.696102693658
sale-871446,0.4972042422
sale-871640,0.98760200123
sale-8717,0.854765522825
sale-871744,1.75840240253
sale-871752,2.23738065406
sale-871822,0.610953840999
sale-87369,0.871142098107
sale-87384,1.96137139778
sale-87388,2.32001508148
sale-873943,0.773716305412
sale-874027,0.490403047287
sale-874030,0.42749116285
sale-874051,0.182811362964
sale-874279,0.996628257094
sale-874306,0.846352273461
sale-87431,1.42640729347
sale-874319,0.582166545178
sale-874353,1.59499258674
sale-874376,0.187152247708
sale-874380,0.822229685203
sale-874391,0.551062570999
sale-87451,1.40201824262
sale-87469,0.944307141937
sale-874833,0.705796853751
sale-874930,0.243100781097
sale-87499,0.765277754159
sale-87512,0.372027627922
sale-875187,1.30448070573
sale-87545,0.570210463383
sale-87555,0.506270822144
sale-875618,1.90327295997
sale-875651,0.722147780775
sale-87566,2.942987431
sale-875671,-0.0222547746131
sale-875680,0.75179034317
sale-87575,1.06582350982
sale-875828,0.640793156545
sale-875840,1.1062917371
sale-875894,0.381684978611
sale-876051,0.426305460561
sale-876055,0.981062232496
sale-876108,1.17714729206
sale-876112,3.70275160084
sale-876116,2.17316250586
sale-876172,1.20872051322
sale-876185,1.36238468896
sale-876213,2.12767315605
sale-876225,1.73671457801
sale-876229,0.501245210508
sale-876245,2.90903075685
sale-87625,0.822069349967
sale-87626,2.97313275512
sale-876383,0.280600481887
sale-876387,0.917564492112
sale-876431,2.93265816828
sale-876438,3.36549979474
sale-876509,0.587660341377
sale-87656,0.586875751279
sale-87662,1.56565685487
sale-87682,0.459730369333
sale-876908,0.739064248475
sale-876919,0.0155522363106
sale-876927,0.608350127047
sale-876930,1.52889558617
sale-877049,3.6077073888
sale-877103,0.534973205826
sale-877107,0.602989282811
sale-877342,1.15451645599
sale-877545,0.689157550447
sale-8776,0.376859374946
sale-877685,0.259749436064
sale-8783,0.532962088925
sale-87840,0.112030309615
sale-87887,1.47625729151
sale-87901,0.557480860952
sale-8795,0.419035778219
sale-87971,1.77968284163
sale-87994,2.91685783538
sale-880216,0.657060970158
sale-880281,2.82563306635
sale-88042,0.642674149011
sale-880531,0.773580979284
sale-880542,1.54399258661
sale-88062,1.98682960692
sale-880627,0.383469654667
sale-880631,0.259567168406
sale-880676,0.620099562045
sale-880732,0.534555952379
sale-88080,0.789439748629
sale-880853,1.09839558737
sale-880868,0.915261547747
sale-880871,0.543673532231
sale-880907,0.378586688701
sale-880918,0.433197711764
sale-881023,0.457002104231
sale-88108,0.458884869065
sale-881106,1.24332185873
sale-88126,0.289040062214
sale-881763,1.46141621142
sale-882156,0.439180980745
sale-88224,0.40699987548
sale-882243,0.609458554392
sale-88231,0.629934801383
sale-882377,0.278807695088
sale-882394,0.377158244174
sale-882539,1.55183644978
sale-882587,1.25121263051
sale-882648,0.646095058688
sale-882731,0.925450388215
sale-882758,0.649437787913
sale-88286,0.953492868363
sale-882896,2.69161872025
sale-882903,2.11107149536
sale-883205,0.473695039867
sale-88330,0.878626939488
sale-88342,1.07501346455
sale-883423,0.851572941489
sale-883427,1.37540201493
sale-883438,0.659476349361
sale-883498,1.49118442482
sale-88370,0.772296385194
sale-88384,1.43026228341
sale-883895,0.245871270727
sale-88401,1.08335682058
sale-884292,1.39949893527
sale-88457,0.852836388685
sale-8854,0.230387421901
sale-88647,0.834750140405
sale-886660,0.693038457358
sale-887019,1.30707415819
sale-88705,0.556949723111
sale-88709,0.726199525052
sale-88720,1.56466230057
sale-887215,1.38460580517
sale-887467,0.561112838222
sale-887485,0.428068671684
sale-88755,2.60749192911
sale-887862,0.89053482486
sale-887994,0.479047193897
sale-88821,0.864583691188
sale-88843,-0.00443530504849
sale-88848,0.600540823647
sale-88896,0.725464663398
sale-88957,0.22755710654
sale-890034,0.488191974919
sale-890193,1.11971982488
sale-890314,0.612512740652
sale-890322,1.28636746974
sale-89046,1.60472229038
sale-890504,0.623737420709
sale-890508,0.238562884569
sale-890535,1.46977565857
sale-890672,2.11602794452
sale-890676,0.520830789793
sale-890733,0.982079021621
sale-890737,0.932592865916
sale-890757,0.1161899182
sale-89080,2.36353694557
sale-89087,0.15807827688
sale-890914,2.05302522473
sale-890926,1.14895515642
sale-89094,1.68401412091
sale-891000,0.387291349394
sale-891203,0.56714043305
sale-89123,1.37464978833
sale-891373,0.599171788813
sale-891794,0.146192987991
sale-8918,0.724134221575
sale-891858,0.478820348962
sale-89187,1.60970114416
sale-891873,1.13149546579
sale-891881,1.01187246316
sale-891944,0.0296057714288
sale-892051,0.400568834823
sale-892521,1.04111416949
sale-892549,0.373788828566
sale-892565,0.623511999726
sale-892573,-0.100676003254
sale-892931,0.0985343174152
sale-893123,0.569729495454
sale-893127,0.340172021521
sale-89353,0.824717019632
sale-893637,1.95189736773
sale-893640,1.70258265615
sale-893649,0.908754443971
sale-893678,0.450510428004
sale-893708,0.153069858379
sale-893722,1.43193280815
sale-893768,0.0847527878199
sale-893773,0.248253417308
sale-89382,0.906840509712
sale-893838,0.289065103223
sale-89394,0.318134593679
sale-894128,1.10313752567
sale-894488,0.714955908166
sale-894854,1.25068285487
sale-894952,0.367521596444
sale-895020,0.100743586332
sale-895068,1.18512912553
sale-895138,0.34067413214
sale-89515,0.774084655963
sale-895174,1.18369198028
sale-895185,0.0834971662331
sale-895192,3.0816201316
sale-895254,0.358986012312
sale-895258,0.546251062032
sale-895384,0.943033429666
sale-895443,0.697684935004
sale-895447,0.206774863253
sale-895484,0.602435792175
sale-89645,0.683625440734
sale-89649,0.596519120646
sale-897202,0.338434528637
sale-897289,1.54490280154
sale-897306,0.852334937033
sale-89731,0.613045374302
sale-897353,0.157463091349
sale-897357,0.663015694572
sale-89738,1.02174128486
sale-897388,0.292611412489
sale-89746,1.17031660856
sale-89769,0.461409531211
sale-89783,0.575085591156
sale-89801,2.35382086796
sale-89835,1.40995117259
sale-89847,0.212761977776
sale-89890,0.876147417525
sale-89951,0.028139951085
sale-899545,1.90064916933
sale-899564,2.12994201585
sale-899680,0.914856520351
sale-899684,0.622787689435
sale-899789,2.42574124899
sale-899925,0.151966637676
sale-899948,0.500389957855
sale-900005,0.377763088525
sale-900012,0.417611210673
sale-900148,1.03797563125
sale-90075,1.22028121491
sale-90093,0.919034971902
sale-90180,3.0255772774
sale-9026,2.4746280574
sale-90289,1.40622572362
sale-90323,0.402418843499
sale-903320,1.74370175852
sale-903428,0.598389295829
sale-90349,0.738707125304
sale-90380,0.676958614574
sale-904122,0.977956578829
sale-904158,0.793030279106
sale-90453,0.847242048805
sale-90456,0.682721264953
sale-90459,0.312286410381
sale-9050,3.18414398175
sale-90526,1.58728898206
sale-90529,0.932949408134
sale-90543,0.600879712793
sale-90572,0.494524902927
sale-9058,2.7129166309
sale-90641,0.163108633789
sale-90652,0.164462140645
sale-90704,1.02209725295
sale-90772,1.15254789886
sale-90776,1.65400145398
sale-90801,1.69359556823
sale-90809,0.850700803007
sale-90812,2.36877175278
sale-90816,2.42220696175
sale-90867,0.583778059396
sale-90896,0.769876680647
sale-90902,0.4581080484
sale-90906,0.313280411423
sale-90913,1.25653542116
sale-91008,1.59336099356
sale-91060,0.817308394185
sale-91068,0.268298675958
sale-91074,0.692731607821
sale-910782,0.497553537865
sale-910786,0.785885325189
sale-91091,1.41822360545
sale-91095,0.552955564566
sale-9110,2.59531362154
sale-9113,2.36009568373
sale-91152,0.0279107711217
sale-91167,0.900079536311
sale-91174,1.03342542999
sale-91218,1.54202112206
sale-91265,2.12547249944
sale-91290,0.200003149137
sale-91299,1.72759166159
sale-913007,0.44592769367
sale-913223,0.355320886615
sale-91324,2.52670061914
sale-913340,1.79256983778
sale-913351,0.410227712235
sale-913359,0.644603626581
sale-91338,0.554568103896
sale-913450,0.599463214132
sale-913606,0.495138327588
sale-913800,0.96847066219
sale-913815,0.49574644309
sale-913832,0.288296232887
sale-913836,1.20609929134
sale-913918,3.26957412747
sale-91427,0.901878503706
sale-91475,0.586614222284
sale-915008,0.538825474874
sale-91508,0.834649608494
sale-915121,0.144999935449
sale-915125,3.56746472161
sale-915132,0.193688198899
sale-91531,1.82397244213
sale-91535,0.464728525699
sale-91560,0.376447924591
sale-9158,2.65286830921
sale-915833,0.262154521281
sale-915837,0.576727169502
sale-915868,0.952764433163
sale-91589,0.690687352323
sale-915897,0.463241213311
sale-915918,1.16767245653
sale-915925,1.58024809951
sale-915954,0.179150574116
sale-916041,0.609887869732
sale-91613,2.16224603045
sale-91640,0.536268996732
sale-916649,0.641916217662
sale-91670,0.824938136787
sale-916943,0.761035145601
sale-91728,0.727536892055
sale-91742,2.0753103347
sale-91746,0.404442132808
sale-91758,0.497407689351
sale-91784,1.62000245731
sale-91789,1.17258473442
sale-917902,2.38212908054
sale-917946,0.0641754649075
sale-918036,1.64590388344
sale-918144,0.54510542209
sale-91818,0.709624217246
sale-918224,0.31145483501
sale-918235,0.504338330583
sale-91852,0.524556390168
sale-918561,0.492440097545
sale-918599,1.3578401956
sale-91871,0.249559420477
sale-91882,1.53263182305
sale-919014,1.69956528279
sale-919249,0.481001894298
sale-91929,0.180402913798
sale-91939,0.653578916615
sale-919397,1.58195896765
sale-919552,-0.0532703831316
sale-919953,0.394157194933
sale-920007,1.11228234965
sale-920015,0.76463154183
sale-920026,0.959353737467
sale-920043,0.441923881905
sale-920055,1.24091602608
sale-920073,2.2719380349
sale-920154,2.6083698703
sale-920384,0.64771580669
sale-920507,0.553853659124
sale-920535,0.256224541813
sale-92055,0.299981783645
sale-920894,1.24722182737
sale-92108,2.82162000524
sale-92111,0.386346247514
sale-921253,0.436143356478
sale-92128,1.38560366436
sale-921423,2.7423185837
sale-921465,1.24322452962
sale-921470,0.717065684646
sale-921615,1.1960715751
sale-921635,0.850586062259
sale-9217,2.28351562429
sale-921945,1.13184501651
sale-92206,0.24642386694
sale-922113,2.2441969363
sale-922207,1.36719589975
sale-922328,0.67448552496
sale-922595,0.835970737747
sale-9226,2.7823284391
sale-92265,2.00300763361
sale-9229,1.56773970251
sale-92332,0.929900668288
sale-92357,0.846611912648
sale-92361,1.39515708515
sale-923702,0.403018998124
sale-92396,0.409164053948
sale-924251,0.704653301398
sale-924269,1.19202573211
sale-92432,1.18243991547
sale-924394,1.12429111139
sale-924472,2.09204548105
sale-92457,0.615954705423
sale-924591,0.344798813019
sale-924618,0.743849313644
sale-92468,0.285422784196
sale-92474,0.773708111203
sale-924766,0.740881134861
sale-924812,0.350696280047
sale-924859,0.854524864159
sale-924994,0.881462339723
sale-92542,0.734189730259
sale-92555,0.782384105275
sale-92572,2.23854861187
sale-925780,0.32780046991
sale-925793,2.6673194641
sale-925936,2.90626470242
sale-925983,0.665549281182
sale-92651,1.81614240187
sale-926839,0.837603326936
sale-9269,1.55342919376
sale-926908,2.17328615643
sale-927007,1.78015917576
sale-927035,0.198684350533
sale-92710,0.527880359698
sale-927103,0.347786088188
sale-927241,-0.0791491167858
sale-927284,0.842745158112
sale-927465,0.704939982318
sale-927493,0.606249372662
sale-927506,0.670644030563
sale-927528,0.0608769246241
sale-92772,0.454590544351
sale-92798,0.266381823792
sale-92805,0.205170067566
sale-92809,0.321007578843
sale-92853,0.936637680336
sale-92864,0.600756505279
sale-9289,1.5482168153
sale-92935,1.7049808823
sale-92966,0.64349625911
sale-92999,0.490748061386
sale-9304,1.73659226483
sale-9309,2.13749274321
sale-9313,1.92674360432
sale-93168,1.43539185756
sale-93223,0.654992898547
sale-93289,1.02136861711
sale-933152,1.71238544089
sale-933157,0.793677141685
sale-933160,1.27767727883
sale-933214,0.277687359704
sale-933243,0.193695890161
sale-93349,0.495118040121
sale-933690,2.43863290932
sale-933694,0.0886903882466
